evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,573.0,12885.0
0.058,563.0,10767.0
0.062,527.5,29825.5
0.072,326.0,5376.0
0.073,419.0,19327.0
0.132,4001.0,237886.0
0.155,4001.0,286072.0
0.185,93.0,104.0
0.186,71.0,94.0
0.19,1281.0,23575.0
0.207,105.0,146.0
0.208,196.0,534.0
0.213,690.0,12817.0
0.233,944.0,35407.0
0.237,447.0,5501.0
0.269,161.0,194.0
0.276,1960.0,114771.0
0.28,78.0,103.0
0.322,78.0,85.0
0.346,136.0,158.0
0.391,95.0,112.0
0.392,124.0,249.0
0.399,244.0,1262.0
