timestamp,interval_seconds
1772034219.320736,0.596931
1772034219.933536,0.612979
1772034220.689833,0.756297
1772034221.410691,0.720848
1772034221.894891,0.484210
1772034222.780823,0.885921
1772034223.869577,1.088762
1772034224.673092,0.803446
1772034225.254122,0.581098
1772034225.968381,0.714254
1772034227.023659,1.055272
1772034227.802384,0.778737
1772034228.613846,0.811444
1772034229.427979,0.814140
1772034230.487798,1.059832
1772034231.409285,0.921466
1772034232.252665,0.843397
1772034233.034644,0.781982
1772034234.201742,1.167102
1772034235.071813,0.870047
1772034235.776649,0.704851
1772034236.492115,0.715462
1772034237.324430,0.832322
1772034238.128146,0.803719
1772034239.093131,0.964984
1772034239.891017,0.797859
1772034241.149795,1.258805
1772034241.795625,0.645822
1772034242.717400,0.921781
1772034243.563932,0.846528
1772034244.647160,1.083236
1772034245.451536,0.804374
1772034246.181210,0.729658
1772034246.871465,0.690267
1772034247.948876,1.077414
1772034248.858113,0.909240
1772034249.709157,0.851042
1772034250.526014,0.816843
1772034251.668101,1.142104
1772034252.523317,0.855211
1772034253.388598,0.865285
1772034254.178792,0.790182
1772034255.278351,1.099552
1772034256.159598,0.881266
1772034257.047620,0.888018
1772034257.796559,0.748933
1772034258.716522,0.919972
1772034259.504641,0.788118
1772034260.370296,0.865654
1772034261.228149,0.857842
1772034262.284099,1.055963
1772034263.086295,0.802196
1772034263.916348,0.830052
1772034264.709888,0.793531
1772034265.650232,0.940342
1772034266.501634,0.851411
1772034267.389733,0.888100
1772034268.279730,0.889994
1772034269.315733,1.036008
1772034270.048535,0.732807
1772034270.874027,0.825488
1772034271.597547,0.723502
1772034272.637746,1.040215
1772034273.566441,0.928692
1772034274.481051,0.914616
1772034275.408585,0.927518
1772034276.528047,1.119467
1772034277.333126,0.805088
1772034278.142474,0.809349
1772034278.977609,0.835101
1772034280.257534,1.279957
1772034281.069157,0.811626
1772034281.950411,0.881243
1772034282.738691,0.788280
1772034283.865695,1.127011
1772034284.655085,0.789393
1772034285.406343,0.751245
1772034286.133452,0.727111
1772034286.999304,0.865860
1772034287.869864,0.870560
1772034288.856931,0.987066
1772034289.723445,0.866502
1772034290.844305,1.120873
1772034291.688606,0.844303
1772034292.554833,0.866223
1772034293.453197,0.898356
1772034294.508468,1.055283
1772034295.353371,0.844901
1772034296.210959,0.857581
1772034297.090502,0.879530
1772034298.077250,0.986767
1772034298.880258,0.803006
1772034299.602501,0.722248
1772034300.524221,0.921706
1772034301.635219,1.111014
1772034302.450469,0.815249
1772034303.504682,1.054204
1772034304.332791,0.828108
1772034305.129606,0.796818
1772034305.977318,0.847717
1772034306.892933,0.915616
1772034307.787965,0.895027
1772034308.593927,0.805952
1772034309.384300,0.790385
1772034310.457262,1.072962
1772034311.173599,0.716336
1772034311.981528,0.807931
1772034312.787056,0.805532
1772034313.888230,1.101166
1772034314.646921,0.758692
1772034315.498384,0.851465
1772034316.257217,0.758837
1772034317.491860,1.234639
1772034318.236432,0.744577
1772034318.998086,0.761648
1772034319.840392,0.842315
1772034320.693361,0.852945
1772034321.493651,0.800311
1772034322.378068,0.884404
1772034323.185433,0.807380
1772034324.416258,1.230811
1772034325.173770,0.757524
1772034325.910042,0.736264
1772034326.622132,0.712099
1772034327.842851,1.220711
1772034328.674603,0.831756
1772034329.544359,0.869751
1772034330.129075,0.584724
1772034331.049003,0.919912
1772034331.853333,0.804345
1772034332.710833,0.857492
1772034333.473637,0.762814
1772034334.643651,1.170005
1772034335.520092,0.876444
1772034336.363573,0.843476
1772034337.246075,0.882506
1772034338.313276,1.067199
1772034339.064368,0.751094
