evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.0,156442.0
0.062,121.0,1442.0
0.075,217.0,278.0
0.085,2806.0,195440.0
0.096,4001.0,262654.0
0.097,2689.0,170792.33333333334
0.1,203.0,480.0
0.108,4001.0,292545.0
0.132,4001.0,274438.0
0.143,2852.6666666666665,187713.66666666666
0.155,2835.5,123201.0
0.167,87.0,201.0
0.17,102.0,154.0
0.178,2046.3333333333333,122865.33333333333
0.184,176.0,197.0
0.202,4001.0,283364.5
0.204,100.0,101.0
0.213,4001.0,280277.0
0.214,88.0,89.0
0.225,3098.6666666666665,205530.0
0.237,1727.0,101365.66666666667
0.238,431.0,2843.0
0.243,217.0,515.0
0.244,96.0,98.0
0.248,4001.0,288041.0
0.26,3646.5,227984.0
0.269,451.0,3000.0
0.272,2466.0,158765.25
0.283,4001.0,244237.0
0.288,104.0,107.0
0.295,2671.5,139021.5
0.31,105.0,153.0
0.314,284.0,1051.0
0.325,435.0,18626.0
0.328,84.0,99.0
0.331,93.0,136.0
0.351,138.0,156.0
0.353,61.0,528.0
0.354,100.0,103.0
0.369,92.0,94.0
0.377,1191.0,38888.0
0.382,96.0,102.0
0.388,377.0,9573.0
0.389,77.0,78.0
