evolution rate,geometric mean length lived,geometric mean species population time
0.05,997.4924045543636,39301.275208535706
0.062,121.0,1441.9999999999998
0.075,217.0,277.99999999999994
0.085,2805.999999999999,195440.0
0.096,4001.0,262654.0
0.097,1013.3282566857664,35318.22240924429
0.1,202.99999999999997,480.0
0.108,4001.0,292544.99999999994
0.132,4001.0,274438.0000000001
0.143,2072.3859126623693,104746.27557003
0.155,2584.892647674174,84299.24303337486
0.167,87.0,200.99999999999997
0.17,102.0,154.0
0.178,1344.1179730464385,46938.14372593966
0.184,176.0,197.0
0.202,4001.0,282832.444687663
0.204,100.0,101.0
0.213,4001.0,280264.9958396517
0.214,88.0,89.0
0.225,2746.357858046509,145934.7210162357
0.237,1086.8463328562018,20499.75401656061
0.238,430.99999999999994,2843.0
0.243,217.0,515.0
0.244,96.0,98.0
0.248,4001.0,288040.9999999999
0.26,3629.2274660043004,225739.93881234224
0.269,451.00000000000006,3000.0000000000005
0.272,1483.7437406068682,52636.26405405392
0.283,4001.0,244237.00000000003
0.288,104.0,107.0
0.295,2572.7868158866177,118275.08055376675
0.31,105.0,153.0
0.314,284.0,1050.9999999999998
0.325,434.99999999999994,18626.0
0.328,84.0,99.0
0.331,93.0,136.0
0.351,138.0,156.0
0.353,61.0,528.0000000000001
0.354,100.0,103.0
0.369,92.0,94.0
0.377,1191.0000000000002,38887.99999999999
0.382,96.0,102.0
0.388,376.99999999999994,9573.000000000004
0.389,77.0,78.0
