evolution rate,length lived,species population time,population
0.131667,109,351,3
0.233082,139,154,1
0.271667,4001,282787,70
0.085,4001,279131,69
0.096667,4001,293315,73
0.061667,4001,279108,69
0.143333,1155,4589,3
0.236667,2303,84648,36
0.131667,4001,282452,70
0.201667,1008,18351,18
0.085,4001,281530,70
0.143333,1666,32924,19
0.131667,4001,307746,76
0.33,1287,11260,8
0.061667,4001,267075,66
0.061667,1279,76886,60
0.306667,3821,156356,40
0.343666,84,114,1
0.05,4001,217363,54
0.271667,1089,12555,11
0.248333,3334,128689,38
0.295,375,2437,6
0.143333,4001,298170,74
0.131667,4001,297726,74
0.248333,4001,282903,70
0.225,1559,28450,18
0.096667,4001,252666,63
0.201667,2489,136218,54
0.108333,4001,233654,58
0.271667,2233,137124,61
0.155,4001,274319,68
0.236667,1521,48863,32
0.108333,4001,250734,62
0.05,3048,94253,30
0.213333,65,789,12
0.318333,1830,77379,42
0.143333,4001,296183,74
0.213333,2544,27461,10
0.131667,4001,291395,72
0.061667,1342,35528,26
0.12,4001,278971,69
0.073333,4001,295893,73
0.05,4001,279602,69
0.274226,1169,48604,41
0.05,4001,296067,73
0.213333,1317,12153,9
0.155,4001,255350,63
0.073333,1067,55853,52
0.213333,4001,267080,66
0.287192,86,102,1
0.131667,4001,294218,73
0.236667,3586,152540,42
0.248333,920,20240,22
0.073333,4001,296125,74
0.096667,4001,304658,76
0.05,2094,147231,70
0.131667,4001,222972,55
0.306667,1761,71896,40
0.140403,247,1253,5
0.295,460,4931,10
0.12,4001,294240,73
0.166667,3590,52201,14
0.131667,776,15321,19
0.336107,142,286,2
0.225,424,4496,10
0.342948,320,2067,6
0.244044,92,110,1
0.353333,140,2590,18
0.178333,4001,301505,75
0.225,1415,28333,20
0.213333,4001,280107,70
0.155,4001,291495,72
0.201667,2114,30205,14
0.108333,4001,287141,71
0.2624,96,102,1
0.225,4001,298375,74
0.096667,2499,206180,82
0.056828,214,1668,7
0.272343,428,1597,3
0.349173,87,91,1
0.061667,4001,276966,69
0.26,1069,18572,17
0.131667,4001,297149,74
0.306667,1119,37018,33
0.108333,4001,283729,70
0.213333,1264,15424,12
0.131667,3883,162156,41
0.396485,158,195,1
0.108333,4001,280828,70
0.255236,88,95,1
0.222207,80,99,1
0.159267,4001,284690,71
0.19,4001,263047,65
0.283333,1534,44522,29
0.213333,4001,260942,65
0.085,1025,71636,69
0.166667,4001,274083,68
0.306667,1571,41383,26
0.096667,4001,285180,71
0.096667,2551,145602,57
0.12,4001,281429,70
0.178333,3033,106450,35
0.341667,61,487,7
0.166667,1116,14400,12
0.248333,2415,66450,27
0.096667,4001,250706,62
0.236667,1115,20229,18
0.085,4001,269594,67
0.073333,1961,126501,64
0.271667,4001,221544,55
0.397693,815,27929,34
0.108333,4001,286988,71
0.319791,58,99,1
0.395271,100,101,1
0.096667,4001,317694,79
0.166667,2011,37321,18
0.096667,4001,287530,71
0.213333,4001,302503,75
0.295,1445,37840,26
0.178333,4001,256185,64
0.306667,2497,81445,32
0.131667,4001,231746,57
0.236667,1093,30964,28
0.108333,4001,330920,82
0.201667,2286,63212,27
0.096667,4001,282032,70
0.225,1126,26697,23
0.143333,4001,302128,75
0.318333,1824,47964,26
0.19,4001,240941,60
0.12,4001,291249,72
0.19,1029,22693,22
0.12,4001,298041,74
0.271667,1209,9058,7
0.225,2251,39158,17
0.108333,4001,306024,76
0.388594,675,11067,16
0.108333,4001,267351,66
0.248333,1387,33143,23
0.061667,4001,264163,66
0.295,2867,75746,26
0.096667,4001,207823,51
0.306667,2105,63554,30
0.155,4001,257629,64
0.12,4001,298891,74
0.159909,132,154,1
0.166667,4001,265184,66
0.166667,4001,275422,68
0.155,1016,10865,10
0.073333,4001,288873,72
0.395072,149,181,1
0.225,4001,275840,68
0.201705,157,844,5
0.085,4001,270290,67
0.096667,4001,279876,69
0.061667,4001,248674,62
0.272952,85,103,1
0.352689,175,321,1
0.365,291,1293,4
0.131667,4001,297615,74
0.155,1008,47644,47
0.225,4001,237751,59
0.19,4001,296527,74
0.295,1107,8223,7
0.213333,2505,61948,24
0.131667,4001,315648,78
0.12,4001,306188,76
0.166667,2273,90244,39
0.05,4001,244870,61
0.248333,1556,53108,34
0.12,4001,298552,74
0.19,1171,13040,11
0.108333,4001,275962,68
0.19,1067,17913,16
0.12,4001,287296,71
0.295,1233,23654,19
0.213333,4001,232986,58
0.155,4001,273759,68
0.166667,1283,33398,26
0.085,4001,239935,59
0.085,4001,293775,73
0.201667,2235,58925,26
0.131667,4001,276910,69
0.085,2380,174132,73
0.271667,4001,267576,66
0.306667,1445,23274,16
0.166667,4001,280087,70
0.178333,4001,280887,70
0.26,1202,58929,49
0.143333,4001,257597,64
0.073333,4001,304301,76
0.312902,177,201,1
0.061667,4001,298237,74
0.19,1051,28771,27
0.12,4001,282773,70
0.318333,1655,44361,26
0.085,4001,327066,81
0.251559,93,107,1
0.12,4001,285041,71
0.271667,1559,61327,39
0.155,4001,266195,66
0.228964,106,145,1
0.143333,4001,271964,67
0.143333,1326,20907,15
0.386894,90,109,1
0.178333,4001,270326,67
0.295,1381,57667,41
0.085,4001,289984,72
0.318333,1404,54784,39
0.131667,4001,303357,75
0.061667,4001,289667,72
0.073333,1029,29824,28
0.131667,4001,272585,68
0.178333,1881,59153,31
