evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,25551.0
0.062,1196.75,77571.0
0.068,178.0,250.0
0.073,3688.0,246976.5
0.075,148.0,1356.0
0.076,115.0,170.0
0.085,3017.25,189004.25
0.095,206.0,2179.0
0.097,2936.5,183371.75
0.108,4001.0,279192.0
0.119,483.0,8100.0
0.12,4001.0,273415.0
0.126,413.0,14338.0
0.132,3398.5714285714284,241347.7142857143
0.135,97.0,98.0
0.143,3175.5,209378.2
0.146,89.0,107.0
0.167,4001.0,296276.0
0.177,230.0,590.0
0.178,3131.8333333333335,189208.33333333334
0.183,89.0,112.0
0.189,100.0,153.0
0.19,2835.0,176088.55555555556
0.192,193.0,507.0
0.193,170.5,507.5
0.201,108.0,207.0
0.202,3235.5,203371.0
0.209,206.0,3141.0
0.212,95.0,101.0
0.213,3041.75,192618.0
0.225,903.8,30644.2
0.229,140.0,407.0
0.237,2689.0,189585.66666666666
0.238,97.0,100.0
0.242,81.0,85.0
0.248,4001.0,266773.0
0.26,1584.0,82482.5
0.263,96.0,104.0
0.272,2829.6666666666665,174024.66666666666
0.275,341.0,2439.0
0.278,413.0,15628.0
0.283,2670.5,152591.5
0.295,3335.0,196460.8
0.307,2326.6666666666665,104972.66666666667
0.31,86.0,185.0
0.317,121.0,196.0
0.318,3250.5,197910.5
0.328,113.0,156.0
0.329,109.0,161.0
0.33,206.0,387.0
0.336,103.0,284.0
0.338,111.0,112.0
0.342,1508.0,65765.0
0.345,314.0,1976.0
0.347,75.0,90.0
0.353,1004.0,30332.0
0.358,259.0,2092.0
0.365,3290.0,202567.0
0.372,1088.0,62187.0
0.377,1251.0,37710.0
0.378,206.0,698.0
0.391,160.0,528.3333333333334
0.397,206.0,1687.0
