evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,515.0,33929.0
0.068,178.0,250.0
0.085,66.0,814.0
0.126,413.0,14338.0
0.132,2355.0,93687.0
0.143,1420.5,91046.0
0.167,4001.0,296521.0
0.178,4001.0,253721.0
0.19,2351.5,136197.25
0.193,82.0,107.0
0.202,4001.0,274882.0
0.213,164.0,287.0
0.225,347.0,7517.0
0.242,81.0,85.0
0.263,96.0,104.0
0.272,4001.0,257846.0
0.283,1340.0,38918.0
0.295,4001.0,266808.0
0.338,111.0,112.0
0.342,634.0,11716.0
0.391,99.0,132.0
0.397,206.0,1687.0
