evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,25551.0
0.052,206.0,328.0
0.056,249.0,1035.0
0.062,984.2,62096.0
0.068,159.5,203.5
0.073,3360.6666666666665,213650.33333333334
0.075,148.0,1356.0
0.076,115.0,170.0
0.081,97.0,105.0
0.085,3018.1428571428573,193244.2857142857
0.095,206.0,2179.0
0.097,3291.3333333333335,209422.66666666666
0.108,4001.0,288722.3333333333
0.119,483.0,8100.0
0.12,4001.0,277284.6
0.126,413.0,14338.0
0.13,93.0,100.0
0.132,3532.4444444444443,252045.44444444444
0.135,97.0,98.0
0.143,3250.5454545454545,213149.27272727274
0.146,89.0,107.0
0.149,126.0,246.0
0.155,4001.0,271993.0
0.167,3230.0,230712.2
0.168,261.0,543.0
0.177,230.0,590.0
0.178,2879.875,182091.5
0.183,89.0,112.0
0.189,100.0,153.0
0.19,2764.866666666667,168599.86666666667
0.192,193.0,507.0
0.193,170.5,507.5
0.2,124.0,133.0
0.201,108.0,207.0
0.202,3233.285714285714,203559.57142857142
0.209,206.0,3141.0
0.212,95.0,101.0
0.213,2647.2,157704.8
0.219,98.0,214.0
0.225,1965.4166666666667,108364.33333333333
0.227,95.0,97.0
0.229,140.0,407.0
0.237,2636.6,170782.8
0.238,97.0,100.0
0.242,81.0,85.0
0.248,3457.8571428571427,231825.85714285713
0.26,1566.2,77250.0
0.263,96.0,104.0
0.272,2178.75,131245.75
0.275,341.0,2439.0
0.278,413.0,15628.0
0.283,2406.0,128356.66666666667
0.288,324.0,4182.0
0.292,102.0,103.0
0.295,3335.0,196460.8
0.307,2326.6666666666665,104972.66666666667
0.308,70.0,99.0
0.31,86.0,185.0
0.311,646.0,12930.0
0.313,101.0,150.0
0.317,103.0,149.5
0.318,3250.5,197910.5
0.322,74.0,105.0
0.328,113.0,156.0
0.329,109.0,161.0
0.33,206.0,387.0
0.336,103.0,284.0
0.338,111.0,112.0
0.342,1508.0,65765.0
0.345,314.0,1976.0
0.346,56.0,107.0
0.347,75.0,90.0
0.353,1004.0,30332.0
0.357,149.0,255.0
0.358,259.0,2092.0
0.359,206.0,1443.0
0.365,3290.0,202567.0
0.372,1088.0,62187.0
0.375,87.0,107.0
0.377,1619.6666666666667,74304.0
0.378,206.0,698.0
0.391,160.0,528.3333333333334
0.397,206.0,1687.0
