evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,21490.0
0.053,348.0,8920.0
0.066,245.0,10528.0
0.073,418.0,5836.0
0.076,132.0,277.0
0.091,363.0,12442.0
0.093,94.0,95.0
0.103,291.0,601.0
0.108,372.0,28849.0
0.109,167.0,751.0
0.111,568.0,29035.0
0.112,86.0,164.0
0.115,421.0,3955.0
0.117,80.0,267.0
0.133,99.0,106.0
0.135,155.0,355.0
0.138,182.5,757.0
0.142,1018.0,48637.0
0.143,4001.0,150087.0
0.146,110.0,161.0
0.153,3439.0,264475.0
0.155,4001.0,320554.5
0.163,79.0,91.0
0.166,113.0,192.0
0.167,4001.0,321458.0
0.172,99.0,102.0
0.176,492.0,9342.0
0.178,115.5,230.5
0.19,187.5,684.5
0.192,636.0,7091.0
0.202,2089.6666666666665,125812.66666666667
0.21,94.0,100.0
0.213,306.0,5916.0
0.221,620.0,2564.0
0.222,91.0,100.0
0.225,4001.0,244414.0
0.228,91.5,108.0
0.232,154.0,203.0
0.233,491.5,3400.0
0.235,93.0,153.0
0.237,2596.0,108405.0
0.243,91.0,102.0
0.252,199.0,859.0
0.253,3228.0,189877.0
0.262,90.0,148.0
0.271,1851.0,105431.0
0.272,696.0,6373.0
0.275,90.0,93.0
0.276,94.0,296.0
0.283,4001.0,425927.0
0.293,707.0,17362.0
0.295,1027.0,29106.0
0.302,271.0,1922.0
0.306,93.0,96.0
0.307,552.0,3033.0
0.312,337.0,1143.0
0.331,110.0,167.0
0.332,90.0,107.0
0.341,293.0,1910.0
0.342,171.0,198.0
0.353,1971.0,112773.0
0.357,88.0,95.0
0.365,112.5,950.0
0.368,115.0,139.0
0.379,86.0,106.0
0.382,90.0,105.0
0.386,90.0,94.0
0.392,222.0,335.0
0.393,73.0,81.0
0.398,1757.0,165201.0
0.399,99.0,107.0
