evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,21490.0
0.053,348.0,8920.0
0.066,151.0,199.0
0.076,132.0,277.0
0.093,94.0,95.0
0.103,291.0,601.0
0.108,372.0,28849.0
0.109,167.0,751.0
0.115,421.0,3955.0
0.138,88.0,96.0
0.155,4001.0,320554.5
0.166,113.0,192.0
0.167,4001.0,358148.0
0.178,66.0,91.0
0.192,636.0,7091.0
0.202,381.0,8014.0
0.222,91.0,100.0
0.225,4001.0,244414.0
0.232,154.0,203.0
0.235,93.0,153.0
0.237,2402.0,77855.0
0.243,91.0,102.0
0.252,199.0,859.0
0.262,90.0,148.0
0.271,1851.0,105431.0
0.272,696.0,6373.0
0.295,1027.0,29106.0
0.306,93.0,96.0
0.307,552.0,3033.0
0.312,337.0,1143.0
0.332,90.0,107.0
0.353,92.0,484.0
0.357,88.0,95.0
0.365,160.0,1536.0
0.368,84.0,95.0
0.382,90.0,105.0
0.386,90.0,94.0
0.393,73.0,81.0
0.398,1757.0,165201.0
