evolution rate,length lived,species population time,population
0.054353,422,1685,3
0.244894,103,228,2
0.150397,129,285,2
0.143333,337,2603,7
0.107789,393,17742,45
0.13708,211,3270,15
0.346478,90,350,3
0.166228,82,115,1
0.120445,289,5610,19
0.104986,456,1216,2
0.242615,374,26828,71
0.377293,303,3236,10
0.168304,176,911,5
0.124331,788,198213,251
0.274551,86,140,1
0.379394,127,763,6
0.26667,253,2681,10
0.337545,93,488,5
0.119582,503,6015,11
0.231305,204,2148,10
0.227513,52,92,1
0.187613,2584,142562,55
0.275461,132,289,2
0.194345,51,96,1
0.351846,84,137,1
0.098059,347,12139,34
0.296532,105,116,1
0.248812,634,22708,35
0.349057,126,760,6
0.255166,745,100317,134
0.280903,2709,271002,100
0.094072,69,100,1
0.069854,679,100832,148
0.332308,373,16246,43
0.316852,279,6962,24
0.143992,170,2919,17
0.05027,392,44071,112
0.257913,373,7934,21
0.126634,378,49404,130
0.348289,298,10199,34
0.329366,84,153,1
0.305143,100,200,2
0.070247,787,45231,57
0.204858,909,107664,118
0.070432,393,35629,90
0.381093,627,64958,103
0.153544,224,2503,11
0.394018,124,698,5
0.335999,112,253,2
0.307009,195,1125,5
0.300249,86,251,2
0.288573,301,5411,17
0.214779,297,16709,56
0.134217,282,8818,31
0.098185,394,56216,142
0.275399,1433,95114,66
0.31935,515,40070,77
0.225836,94,142,1
0.272921,79,218,2
0.214984,618,8068,13
0.307744,790,19049,24
0.199731,268,970,3
0.339659,103,139,1
0.395282,83,106,1
0.217978,460,51509,111
0.070163,281,22733,80
0.089407,393,26166,66
0.390877,746,18707,25
0.363268,379,25535,67
0.149878,61,105,1
0.108606,474,37697,79
0.19,240,2207,9
0.262454,254,2916,11
0.23402,185,6937,37
0.260244,932,45714,49
0.27794,539,39256,72
0.332317,99,164,1
0.330005,94,258,2
0.22099,296,6616,22
0.333137,227,7670,33
0.298434,972,41499,42
0.337962,71,264,3
0.133584,97,160,1
0.085566,336,18948,56
0.07443,910,10995,12
0.178318,215,1528,7
0.162914,190,2955,15
0.201908,430,21895,50
0.104993,391,54365,139
0.28274,1154,54449,47
0.345168,105,316,3
0.220996,54,99,1
0.103738,132,1019,7
0.330511,85,207,2
0.179244,1581,243418,153
0.150644,393,36456,92
0.246705,888,38069,42
0.162467,2698,222950,82
0.393587,110,299,2
0.276936,428,22623,52
0.399668,216,6823,31
0.380332,142,449,3
0.086857,298,3667,12
0.394481,61,99,1
0.209346,142,786,5
0.068633,414,32534,78
0.29552,217,6816,31
0.318433,128,366,2
0.236807,200,1557,7
0.109777,393,156227,397
0.059112,489,26023,53
0.165664,324,26422,81
0.280294,57,106,1
0.087082,723,26969,37
0.2368,63,95,1
0.239241,87,335,3
0.132182,182,8804,48
0.354465,74,108,1
0.34116,89,222,2
0.149634,787,60817,77
0.333504,115,693,6
0.304281,152,763,5
0.398214,93,158,1
0.332091,48,92,1
0.071822,787,64884,82
0.109291,388,10779,27
0.270817,68,137,2
0.120694,695,66656,95
0.234621,118,616,5
0.208372,1591,205706,129
0.383535,214,2804,13
0.361491,83,147,1
0.358428,84,153,1
0.175617,193,9960,51
0.200769,114,868,7
0.141023,271,4360,16
0.304164,60,134,2
0.24408,606,9667,15
0.365,66,469,7
0.340996,372,21836,58
0.143854,388,55468,142
0.112098,471,19389,41
0.325796,123,189,1
0.372375,254,2333,9
0.388856,44,84,1
0.083975,508,43161,84
0.05996,613,31419,51
0.324372,56,88,1
0.230157,166,378,2
0.051889,357,13224,37
0.237151,1133,110842,97
0.19672,505,9033,17
0.302569,47,89,1
0.065553,393,37647,95
0.205254,427,13869,32
0.217696,49,116,2
0.258507,401,8358,20
0.317965,264,2381,9
0.251501,54,101,1
0.388732,79,247,3
0.26,70,746,10
0.275377,461,19136,41
0.052095,349,42192,120
0.158612,2207,129588,58
0.158488,142,807,5
0.326191,65,97,1
0.17566,1061,147100,138
0.354825,258,2369,9
0.132916,76,100,1
0.232473,393,6361,16
0.187077,392,9192,23
0.136389,178,671,3
0.168018,310,13044,42
0.215452,129,342,2
0.301625,1195,27364,22
0.096377,273,1179,4
0.170588,956,38171,39
0.354013,52,100,1
0.147721,392,44110,112
0.151512,395,13295,33
0.312379,76,115,1
0.181441,60,185,3
0.396477,57,111,1
0.095231,393,96191,244
0.067326,787,26768,34
0.121816,394,29319,74
0.207585,485,14342,29
0.281852,307,9386,30
0.259318,214,1776,8
0.387705,679,27598,40
0.221815,81,150,1
0.219669,1112,44085,39
0.229139,4001,252076,63
0.184666,333,2612,7
0.262642,340,6692,19
0.132606,351,18930,53
0.349597,104,532,5
0.105181,179,855,4
0.355608,96,151,1
0.318333,126,1110,8
0.203883,398,19735,49
0.289294,1763,195855,111
0.106423,92,129,1
0.285361,96,346,3
0.095684,304,141225,464
0.125893,140,405,2
0.365175,84,140,1
0.321617,152,500,3
0.234868,3505,280848,80
0.262478,429,27013,62
0.390084,81,131,1
0.333046,2305,208870,90
0.105112,392,2885,7
0.370874,268,17971,67
0.392316,148,1639,11
0.121887,392,28404,72
0.056194,341,23982,70
0.226821,54,96,1
0.259808,125,1220,9
0.316434,205,1271,6
0.308111,69,142,2
0.356074,575,105148,182
0.235295,168,524,3
0.242824,94,171,1
0.077542,394,46121,117
0.382708,102,209,2
0.285864,180,2215,12
0.306859,392,12813,32
0.060506,410,22977,56
0.262143,262,3603,13
0.324965,59,105,1
0.297573,316,4185,13
0.395624,88,114,1
0.126637,410,10397,25
0.2698,748,25416,33
0.13727,92,104,1
0.226669,1265,282724,223
0.228457,64,98,1
0.36904,161,964,5
0.243339,113,363,3
0.272655,96,106,1
0.09528,392,1678,4
0.290524,727,24211,33
0.181651,286,6886,24
0.265634,529,32679,61
0.340135,188,1145,6
0.398727,1456,118496,81
0.395824,236,974,4
0.073265,1180,55554,47
0.260932,123,338,2
0.166395,1117,148144,132
0.355169,98,105,1
0.304138,55,96,1
0.239536,273,1885,6
0.391139,58,109,1
0.219173,381,34433,90
0.061505,274,7495,27
0.315127,291,4522,15
0.320099,495,13723,27
0.190726,1545,110142,71
0.103661,204,548,2
0.336326,196,2131,10
0.19693,93,282,3
0.111415,394,26727,67
0.105543,378,36231,95
0.187093,362,12750,35
0.065587,383,26392,68
0.18232,196,2511,12
0.152897,61,100,1
0.150521,788,49104,62
0.144763,787,9266,11
0.097175,918,52266,56
0.135343,394,111904,284
0.138045,391,8973,22
0.157739,88,89,1
0.310542,75,287,3
0.244601,786,155553,197
0.306092,59,113,1
0.320635,150,329,2
0.228701,73,101,1
0.308948,393,69500,176
0.347782,64,99,1
0.07879,393,21845,55
0.118167,382,201261,526
0.073869,302,11315,37
0.163145,236,1500,6
0.383355,61,86,1
0.356696,336,2950,8
0.382538,165,1398,8
0.38915,61,127,2
0.151943,386,22676,58
0.262587,268,1760,6
0.241585,65,90,1
0.376287,486,11735,24
0.289008,1188,66897,56
0.21829,213,983,4
0.186817,236,16055,68
0.379826,185,2568,13
0.393673,98,334,3
0.386837,1018,82038,80
0.086293,392,68900,175
0.371066,344,12474,36
0.333554,411,8796,21
0.069379,466,27880,59
0.149537,384,9089,23
0.358195,87,103,1
0.395965,107,191,1
0.390105,680,23350,34
0.217729,77,150,1
0.392954,92,209,2
0.351038,98,237,2
0.374578,117,159,1
0.284813,129,1099,8
0.34835,362,14114,38
0.364573,65,93,1
0.284737,121,519,4
0.107801,402,23233,57
0.139376,712,49084,68
0.298937,721,44694,61
0.140844,212,781,3
0.34351,127,1262,9
0.305304,1157,93602,80
0.34872,365,4895,13
0.085175,676,18182,26
0.120733,392,21733,55
0.073333,727,52605,72
0.203181,211,3174,15
0.375976,82,97,1
0.140679,222,8413,37
0.359594,54,92,1
0.312555,249,3311,13
0.20776,465,105090,226
0.23867,562,61454,109
0.140886,393,27155,69
0.215783,65,112,1
0.343177,88,224,2
0.338814,91,98,1
0.261329,437,18023,41
0.224413,477,18996,39
0.186873,119,251,2
0.108333,706,7064,10
0.20727,835,33463,40
0.12313,61,103,1
0.081826,81,113,1
0.307751,73,91,1
0.135888,65,108,1
0.061667,696,225095,323
0.127491,85,103,1
0.244317,86,490,5
0.057751,235,23819,101
0.388993,290,5778,19
0.271591,93,145,1
0.223352,3583,302041,84
0.050905,690,14082,20
0.065586,1181,38071,32
0.347252,1126,128482,114
0.326316,807,96656,119
0.319766,1175,36461,31
0.060038,271,16182,59
0.07489,393,7605,19
0.179147,53,102,1
0.378989,923,71709,77
0.125096,52,168,3
0.176416,112,207,1
0.096135,178,481,2
0.089428,302,17749,58
0.379231,81,162,2
0.292571,481,27459,57
0.148334,787,52268,66
0.268612,768,31732,41
0.07543,189,6597,34
0.137487,59,82,1
0.331439,88,237,2
0.103007,220,621,2
0.316467,689,78725,114
0.052758,357,6666,18
0.239639,80,99,1
0.304082,73,246,3
0.342577,70,100,1
0.261487,200,1421,7
0.239231,1679,243671,145
0.357431,580,55557,95
0.328465,70,135,1
0.227876,90,147,1
0.273537,292,2253,7
0.278461,1285,68748,53
0.12469,393,28753,73
0.351291,58,139,2
0.081615,393,9840,25
0.356472,69,87,1
0.160463,146,410,2
0.098313,784,91412,116
0.115219,196,399,2
0.246695,81,107,1
0.201667,297,3526,11
0.171182,100,155,1
0.074356,768,101473,132
0.326304,436,14292,32
0.130682,411,5190,12
0.330486,246,6400,26
0.21042,343,7747,22
0.078821,679,17765,26
0.37101,238,8532,35
0.281921,594,142144,239
0.180501,318,4244,13
0.189904,44,80,1
0.102975,131,507,3
0.147333,392,38274,97
0.20747,89,292,3
0.28264,295,6998,23
0.131189,305,10673,34
0.341234,97,205,2
0.225,64,510,7
0.272804,80,99,1
0.309337,97,164,1
0.195161,814,53315,65
0.195107,390,12498,32
0.152393,267,8779,32
0.316232,689,17828,25
0.318019,150,540,3
0.174931,391,5652,14
0.310719,117,841,7
0.338333,94,170,1
0.246139,94,373,3
0.052686,392,25179,64
0.166541,266,2677,10
0.252218,88,197,2
0.205607,483,3187,6
0.108864,100,388,3
0.389372,84,136,1
0.221531,85,101,1
0.233688,423,9585,22
0.125408,151,1458,9
0.213575,78,150,1
0.119638,787,27159,34
0.139077,213,7008,32
0.084868,692,24218,34
0.384577,66,95,1
0.379716,78,287,3
0.123987,155,214,1
0.131225,294,21127,71
0.193177,300,5422,18
0.096219,786,57566,73
0.374878,179,1659,9
0.336714,97,195,2
0.24192,217,2681,12
0.054412,185,5228,28
0.056959,154,250,1
0.215447,258,9425,36
0.151693,106,210,1
0.374715,121,692,5
0.231097,449,35501,79
0.353053,93,99,1
0.32938,97,195,2
0.097338,156,3182,20
0.08075,300,13366,44
0.166667,59,252,4
0.094297,147,392,2
0.143267,393,41843,106
0.190502,83,144,1
0.254646,113,168,1
0.399243,25,36,1
0.284249,545,16686,30
0.365387,198,579,2
0.315514,79,139,1
0.12821,730,140428,192
0.3161,76,103,1
0.137846,85,161,1
0.053234,1181,27202,23
0.366157,362,22078,60
0.248333,121,1922,15
0.374987,65,85,1
0.152883,725,111185,153
0.261992,130,429,3
0.394222,210,1272,6
0.155795,1111,90695,81
0.197013,381,5321,13
0.312919,52,93,1
0.17307,143,803,5
0.329484,356,8493,23
0.293356,309,4934,15
0.181179,754,86108,114
0.222076,89,140,1
0.302858,156,1755,11
0.080009,106,221,2
0.202329,3429,250005,72
0.319156,112,252,2
0.227859,717,46713,65
0.384904,81,106,1
0.216356,233,977,4
0.328202,207,599,2
0.184106,97,156,1
0.066733,257,14190,55
0.364756,81,182,2
0.366912,78,189,2
0.180165,2124,389898,183
0.34663,526,55407,105
0.223952,1967,299953,152
0.27822,417,9412,22
0.249225,88,132,1
0.386468,141,397,2
0.379526,317,17266,54
0.171126,112,313,2
0.127884,100,103,1
0.127418,759,35620,46
0.148313,82,109,1
0.228689,3138,218078,69
0.345657,687,21831,31
0.274296,88,193,2
0.245353,637,19865,31
0.200145,328,6049,18
0.106357,366,12170,33
0.297479,438,6374,14
0.196557,70,125,1
0.310432,136,303,2
0.256375,977,45340,46
0.208782,142,407,2
0.184887,1939,196379,101
0.163719,2191,267592,122
0.219933,478,47748,99
0.055161,458,18526,40
0.213369,1182,169114,143
0.298604,55,143,2
0.344232,95,204,2
0.200927,548,16559,30
0.077741,392,34075,86
0.275285,102,154,1
0.208547,106,307,2
0.201576,111,489,4
0.11792,393,89829,228
0.209827,265,2027,7
0.241017,385,4997,12
0.173442,90,298,3
0.334888,211,5763,27
0.284657,427,28808,67
0.294448,592,15183,25
0.395032,122,454,3
0.368528,601,15056,25
0.260085,61,113,1
0.312706,205,2432,11
0.217065,90,153,1
0.204312,803,91377,113
0.230682,189,1124,5
0.263738,1184,82952,70
0.299708,96,508,5
0.102008,408,240269,588
0.306339,118,373,3
0.159434,1035,26514,25
0.360718,58,150,2
0.101687,393,39740,101
0.213794,397,8499,21
0.365966,88,143,1
0.156537,67,95,1
0.062441,372,48981,131
0.280596,787,45953,58
0.34764,84,165,1
0.169158,1296,47350,36
0.207653,329,8598,26
0.214069,73,105,1
0.151336,325,8027,24
0.310911,85,138,1
0.178949,298,1871,6
0.259502,955,151354,158
0.140286,393,46919,119
0.299439,89,154,1
0.244599,75,94,1
0.174424,141,589,4
0.094479,862,61747,71
0.366317,77,153,1
0.276096,69,138,2
0.068453,123,293,2
0.396928,289,4852,16
0.33823,304,14779,48
0.37844,138,1629,11
0.360167,409,7686,18
0.163831,322,4158,12
0.136707,180,1202,6
0.168416,185,432,2
0.285208,1587,112109,70
0.081308,309,10147,32
0.295957,358,8986,25
0.092752,335,1414,4
0.198016,4001,391126,97
0.1334,393,24078,61
0.317963,91,130,1
0.130253,50,93,1
0.172638,169,4745,28
0.307902,1588,96364,60
0.084737,335,4695,14
0.188827,139,350,2
0.375413,135,1268,9
0.257072,58,96,1
0.372472,1396,186361,133
0.163849,112,231,2
0.171835,334,25902,77
0.298513,303,6485,21
0.393763,914,68577,75
0.28073,86,206,2
0.388307,102,218,2
0.05,22,697,31
0.260516,258,5661,21
0.149519,124,288,2
0.081478,392,16487,42
0.21867,266,4297,16
0.389523,56,102,1
0.216611,2213,230355,104
0.143276,104,225,2
0.384859,148,522,3
0.156708,206,3258,15
0.102661,675,37427,55
0.123005,760,79127,104
0.33212,119,260,2
0.201731,995,53108,53
0.319949,168,830,4
0.291645,107,266,2
0.259077,311,9580,30
0.209598,1906,69080,36
0.203749,110,430,3
0.258136,150,976,6
0.214739,94,157,1
0.277566,230,1956,8
0.360743,2318,128756,55
0.113111,851,50678,59
0.122862,393,31605,80
0.222825,237,817,3
0.259889,102,358,3
0.359653,110,198,1
0.361384,134,234,1
0.085474,278,9395,33
0.353045,544,18896,34
0.108731,393,33439,85
0.229092,1165,121795,104
0.305855,340,2743,8
0.39058,243,12615,51
0.344875,69,149,2
0.360269,431,34838,80
0.082061,392,14152,36
0.201426,2155,124534,57
0.285238,222,1377,6
0.322142,929,132433,142
0.098553,216,7862,36
0.107972,1181,44594,37
0.177815,92,105,1
0.210863,2871,212798,74
0.099731,394,92424,234
0.15169,70,136,1
0.388117,72,145,2
0.13986,393,15030,38
0.267766,72,88,1
0.299401,84,156,1
0.168984,197,481,2
0.386875,376,5737,15
0.336922,133,320,2
0.251521,3788,258868,68
0.360925,145,1602,11
0.197515,238,774,3
0.206815,132,307,2
0.187933,779,71846,92
0.329116,139,204,1
0.241729,91,102,1
0.342975,87,377,4
0.180779,735,164084,223
0.175356,247,1252,5
0.269581,96,109,1
0.238489,125,254,2
0.124638,393,45987,117
0.268493,213,1619,7
0.211923,183,621,3
0.124634,393,24589,62
0.346641,1084,126583,116
0.365942,86,146,1
0.126336,69,89,1
0.117145,574,1916,3
0.061667,330,16744,50
0.147354,77,148,1
0.266882,143,1333,9
0.152357,268,16114,60
0.252108,1532,63939,41
0.178859,755,47804,63
0.339652,85,155,1
0.060877,393,951,2
0.113002,182,5464,30
0.271507,193,2675,13
0.185447,317,9674,30
0.200649,118,182,1
0.290614,114,211,1
0.286326,3545,299415,84
0.292458,92,147,1
0.148682,693,25799,37
0.375817,78,99,1
0.098952,529,3365,6
0.3577,60,94,1
0.127872,65,102,1
0.240292,360,13427,37
0.294784,2175,283145,130
0.205795,93,248,2
0.281348,591,23493,39
0.173849,89,180,2
0.179878,1858,106559,57
0.321918,128,808,6
0.279394,276,3537,12
0.271111,97,107,1
0.257193,2856,200791,70
0.21396,1055,154584,146
0.350077,94,277,2
0.227402,1161,86359,74
0.264851,73,135,1
0.341761,174,2076,11
0.375262,438,13850,31
0.115079,393,33264,84
0.392096,66,161,2
0.053628,393,7834,19
0.365365,319,20964,65
0.385153,292,14047,48
0.24724,201,6287,31
0.332103,140,723,5
0.113492,68,92,1
0.393131,127,252,1
0.356593,90,533,5
0.353409,59,84,1
0.131667,726,50579,69
0.375329,784,29105,37
0.205796,372,5807,15
0.399977,75,147,1
0.312404,163,682,4
0.10467,393,9976,25
0.314273,191,1931,10
0.203493,450,19271,42
0.257841,52,97,1
0.215909,172,669,3
0.069092,162,307,1
0.204927,2669,174385,65
0.13669,392,58193,148
0.380441,438,23313,53
0.390982,87,156,1
0.289495,80,123,1
0.057941,392,39770,101
0.342279,743,45860,61
0.153525,298,4042,13
0.346829,59,103,1
0.209736,323,47152,145
0.094033,392,68433,174
0.248142,179,665,3
0.309509,396,44220,111
0.37126,596,66273,111
0.100839,242,3160,13
0.346966,83,141,1
0.096401,398,4369,10
0.259183,67,104,1
0.309139,121,533,4
0.110229,151,6181,40
0.113853,394,11097,28
0.09381,415,5301,12
0.31849,634,22367,35
0.307715,71,196,2
0.289894,349,17645,50
0.071792,238,10223,42
0.385375,56,148,2
0.298063,134,1045,7
0.093003,237,18054,76
0.253633,281,7314,26
0.297444,95,414,4
0.257331,247,3707,15
0.330303,79,224,2
0.296269,151,480,3
0.073101,393,134410,342
0.307583,84,267,3
0.208981,192,888,4
0.20514,69,102,1
0.237049,90,153,1
0.242096,634,17673,27
0.19442,808,32614,40
0.208262,151,1067,7
0.315427,98,299,3
0.286267,102,200,1
0.147447,320,13725,42
0.244773,149,589,3
0.39813,183,1964,10
0.319547,55,76,1
0.364696,67,116,1
0.25283,230,8973,39
0.225865,230,1025,4
0.305845,99,170,1
0.374639,136,287,2
0.324767,188,339,1
0.249521,523,30437,58
0.26802,877,56017,63
0.355771,82,153,1
0.16783,367,3903,10
0.357404,607,82260,135
0.152859,572,38628,67
0.1185,436,9691,22
0.186733,1969,129346,65
0.182981,304,34319,112
0.25617,53,90,1
0.080344,186,9960,53
0.244521,76,99,1
0.318236,214,1925,8
0.267315,394,4406,11
0.268725,1147,172164,150
0.258333,771,25336,32
0.196976,118,632,5
0.318771,51,97,1
0.077632,393,36510,92
0.134381,393,21759,55
0.214681,244,10506,43
0.31958,84,193,2
0.295794,1017,63875,62
0.381238,263,1020,3
0.152589,104,149,1
0.19668,1592,97280,61
0.137217,90,260,2
0.215579,174,2319,13
0.100614,247,461,1
0.220257,77,111,1
0.356893,103,170,1
0.096667,215,3346,15
0.313456,1116,39414,35
0.124159,585,6410,10
0.097168,433,13442,31
0.393012,86,153,1
0.388061,159,2010,12
0.326259,927,53449,57
0.102829,393,42972,109
0.152171,393,84788,215
0.205976,940,64353,68
0.295563,125,742,5
0.255925,85,137,1
0.102273,143,12455,87
0.317545,62,89,1
0.141812,247,1443,5
0.373785,85,104,1
0.217219,1969,147526,74
0.234894,387,13023,33
0.18116,653,14892,22
0.223407,84,144,1
0.23473,256,1657,6
0.178333,221,5881,26
0.105226,394,26148,66
0.225813,354,38633,109
0.385538,311,7599,24
0.161929,86,100,1
0.147047,72,124,1
0.332014,128,186,1
0.166058,394,36947,93
0.086263,661,4039,6
0.374932,1684,163673,97
0.158072,787,26113,33
0.209299,772,41518,53
0.178309,74,155,2
0.288036,57,100,1
0.079968,350,16139,46
0.060257,393,19911,50
0.099033,787,40756,51
0.261124,144,364,2
0.257386,684,29465,43
0.064582,659,7608,11
0.271667,162,1977,12
0.30586,68,280,4
0.205281,712,20389,28
0.227279,211,2738,12
0.335738,58,86,1
0.283333,103,1317,12
0.149425,138,252,1
0.079018,786,30705,39
0.199688,208,10209,49
0.315511,165,1738,10
0.270073,60,82,1
0.18494,548,5135,9
0.216492,82,108,1
0.120913,581,25078,43
0.065374,185,29495,159
0.395068,86,139,1
0.318059,173,383,2
0.255714,63,105,1
0.122124,124,43666,352
0.240471,1041,62179,59
0.224755,167,695,4
0.085111,295,14204,48
0.100829,393,23101,58
0.309809,81,154,1
0.240757,354,9542,26
0.347279,334,3016,9
0.393499,212,2414,11
0.132948,409,1889,4
0.085364,394,24905,63
0.365329,200,998,4
0.101426,162,246,1
0.120438,393,3294,8
0.232928,74,106,1
0.31008,164,4447,27
0.378554,21,33,1
0.252632,101,245,2
0.129287,76,105,1
0.121034,393,58234,148
0.316438,70,152,2
0.286371,162,3325,20
0.120479,377,18108,48
0.356107,219,4191,19
0.155478,64,86,1
0.385458,74,103,1
0.367235,1034,130178,125
0.226708,181,718,3
0.086655,394,70460,178
0.253948,3438,382513,111
0.134901,393,12145,30
0.360622,171,921,5
0.096667,285,14162,49
0.276683,84,188,2
0.357959,733,89180,121
0.124445,471,24135,51
0.172848,409,10346,25
0.304825,339,5780,17
0.337219,82,107,1
0.346879,60,90,1
0.3457,87,102,1
0.376667,67,496,7
0.064914,591,91250,154
0.116785,224,7335,32
0.206787,241,921,3
0.323047,325,14445,44
0.068276,393,16094,40
0.230375,115,417,3
0.140751,106,1235,11
0.346214,918,55053,59
0.225,74,994,13
0.109524,392,91673,233
0.186761,681,23045,33
0.195522,565,36368,64
0.260124,615,23885,38
0.287456,232,1410,6
0.384618,1743,127896,73
0.08368,393,97499,248
0.267756,610,25663,42
0.168054,164,1952,11
0.092387,417,1524,3
0.050548,411,2488,6
0.284914,149,1020,6
0.336496,93,94,1
0.270751,429,10052,23
0.21733,764,74202,97
0.380169,312,3379,10
0.180736,163,554,3
0.311168,54,61,1
0.266581,61,99,1
0.33,66,679,10
0.096667,1110,130506,117
0.265009,608,23817,39
0.308141,439,8842,20
0.345484,59,98,1
0.319548,260,7094,27
0.395489,85,343,4
0.383165,88,111,1
0.068426,51,54,1
0.394567,114,1388,12
0.21783,180,1528,8
0.254628,326,7088,21
0.263654,189,7772,41
0.332631,91,135,1
0.100389,203,644,3
0.338026,215,1568,7
0.166867,2822,221628,78
0.158095,124,444,3
0.160364,111,206,1
0.341536,129,522,4
0.277092,771,36610,47
0.343115,706,22069,31
0.396836,188,7977,42
0.116766,245,1262,5
0.213333,66,1033,15
0.119522,867,88413,101
0.257702,172,255,1
0.146997,306,9277,30
0.374661,590,17827,30
0.279411,86,173,2
0.162131,320,16843,52
0.352411,153,607,3
0.053588,81,2333,28
0.123029,350,2872,8
0.299295,74,89,1
0.254023,547,25382,46
0.366847,86,180,2
0.123155,207,459,2
0.393195,393,11568,29
0.072906,55,59,1
0.183355,2022,171977,85
0.216126,228,7461,32
0.272852,81,88,1
0.263767,165,1321,8
0.104074,353,30104,85
0.124125,77,216,2
0.174577,630,36979,58
0.363686,279,4610,16
0.190186,183,1179,6
0.257221,232,4181,18
0.115164,339,40517,119
0.395064,64,106,1
0.310343,415,24152,58
0.24115,100,192,1
0.383628,424,27172,64
0.092916,296,620,2
0.388759,305,4946,16
0.396124,100,200,2
0.084252,284,10549,37
0.143229,394,159767,405
0.208924,95,100,1
0.388504,58,96,1
0.066742,435,22616,51
0.354278,272,1995,7
0.283333,48,91,1
0.379738,346,15936,46
0.130569,59,92,1
0.139166,250,765,3
0.26496,108,151,1
0.182387,3931,265313,67
0.214129,721,39500,54
0.09389,787,27743,35
0.315187,65,107,1
0.23612,117,539,4
0.239907,66,95,1
0.258293,76,115,1
0.347234,119,551,4
0.117338,387,17002,43
0.393041,323,8035,24
0.205236,232,5482,23
0.168261,1793,96734,53
0.151696,104,209,2
0.128169,315,29052,92
0.2229,139,216,1
0.275587,542,38939,71
0.147196,505,29037,57
0.212679,1512,88375,58
0.126684,63,110,1
0.390368,89,310,3
0.131667,166,1639,9
0.361387,98,313,3
0.311327,1363,63971,46
0.243945,85,96,1
0.084772,180,3117,17
0.091152,200,752,3
0.119571,279,2484,8
0.158483,833,80501,96
0.217403,241,13575,56
0.395751,123,897,7
0.173335,69,96,1
0.201871,3130,221574,70
0.163541,82,142,1
0.287814,100,446,4
0.237012,67,90,1
0.338763,1145,37846,33
0.074988,1182,14730,12
0.339812,81,87,1
0.224277,573,17745,30
0.105375,297,110629,372
0.103964,392,95940,244
0.358954,163,346,2
0.191439,262,7440,28
0.326825,109,416,3
0.338397,413,14690,35
0.050247,393,107335,273
0.327794,743,77028,103
0.183246,414,18631,45
0.175028,187,345,1
0.213333,68,723,10
0.152697,393,35488,90
0.235446,1533,119522,77
0.283726,105,517,4
0.237809,470,6012,12
0.30485,494,24366,49
0.260422,1411,104061,73
0.155246,110,269,2
0.255284,75,95,1
0.243924,668,10029,15
0.372406,136,737,5
0.082309,328,749,2
0.06986,393,36281,92
0.096406,460,37669,81
0.208985,385,5723,14
0.396389,58,98,1
0.221312,637,17421,27
0.299927,188,608,3
0.230569,131,1238,9
0.192569,145,2484,17
0.328976,136,541,3
0.168553,271,2701,9
0.109787,308,3029,9
0.167782,258,7919,30
