evolution rate,geometric mean length lived,geometric mean species population time
0.05,496.0427126023063,26495.8269128128
0.053,504.0,40699.999999999985
0.054,351.01282027869007,5841.494928526429
0.056,632.1455528594661,26696.787952860548
0.057,614.0,27178.000000000004
0.059,311.9134495336807,802.7427981614036
0.06,398.4093372399798,30859.827608073243
0.063,388.5357126442819,12653.331221461016
0.067,691.0000000000001,1562.9999999999998
0.069,556.0,84962.00000000003
0.07,225.0,322.99999999999994
0.071,225.05999200213265,2810.0889665631585
0.072,590.3727635994059,27094.375246534095
0.073,659.5718308114742,45575.5602050046
0.075,431.85761542434324,5853.264473778716
0.077,594.0,5256.999999999999
0.078,381.99999999999994,23297.999999999996
0.079,111.00000000000001,168.0
0.08,536.6982392369104,13239.030024892316
0.081,391.0,8168.999999999997
0.082,467.8268910612129,25567.2597084631
0.083,641.5777427560903,24228.25953303291
0.084,385.0,4924.999999999999
0.085,410.67461361147747,19005.815878369594
0.086,555.0,16244.999999999998
0.087,444.8338899440783,7891.802270412071
0.091,562.0,29195.999999999993
0.092,572.9377294525726,32764.312578386794
0.093,597.0,12266.999999999996
0.094,474.0,15648.000000000005
0.096,524.1261472021994,48048.52390099202
0.097,1123.6832293845096,121351.794473753
0.1,94.0,142.0
0.102,391.0,24024.999999999996
0.103,553.9999999999999,72672.0
0.107,291.0,15325.999999999993
0.108,1001.9999999999998,146159.99999999994
0.109,413.44890857275215,13796.792380839832
0.11,517.0,33680.999999999985
0.113,543.745344807659,6716.393005177709
0.118,420.0,13116.000000000005
0.119,578.0,78600.0
0.12,449.0322928253602,3353.7234531189356
0.121,71.0,85.0
0.123,128.9949119640533,268.58729896085333
0.124,88.0,97.0
0.126,127.0,181.0
0.127,347.0,11074.999999999998
0.131,555.0,29583.00000000001
0.132,227.6355598016023,1515.0400876855358
0.133,413.1811336237794,38887.34554221657
0.134,295.0,1659.0
0.136,356.0,15824.000000000004
0.137,1667.0000000000002,309358.0000000002
0.138,358.60624679940736,6601.53144512542
0.139,359.0,2498.9999999999995
0.143,151.24243318587116,1128.2783083666382
0.144,1303.0,71959.00000000003
0.145,528.0000000000001,26124.0
0.146,555.0,38478.0
0.147,215.72204337990124,3650.9691863942103
