evolution rate,geometric mean length lived,geometric mean species population time
0.05,271.79454614244696,7276.020182706892
0.052,394.00000000000006,11232.999999999996
0.061,91.0,98.0
0.062,613.2169866028702,20376.063804243404
0.065,95.0,148.0
0.068,106.0,168.0
0.07,103.0,104.0
0.073,3053.2490890852637,175211.3499919455
0.081,86.0,89.0
0.084,78.0,95.0
0.085,3425.0,190847.00000000003
0.088,96.0,99.0
0.097,821.2778871149089,22230.478095476174
0.102,94.0,154.0
0.107,487.0,6514.999999999998
0.108,3708.4486966035265,248999.2136519932
0.114,243.00000000000003,3273.0000000000005
0.116,530.0,9621.0
0.12,3124.2094409843676,219869.55180570122
0.122,151.13570061372,292.3302926485724
0.124,107.0,162.0
0.126,202.0,592.0
0.132,2399.9569639617866,122709.20291837922
0.133,356.0,1035.9999999999998
0.137,99.58915603618699,142.0176045425355
0.143,2046.2873542127284,96558.48997254572
0.145,195.0,669.0
0.152,107.0,159.0
0.155,2040.852318205242,97924.98054491336
0.156,83.0,88.0
0.157,110.00000000000001,150.0
0.16,243.00000000000003,483.0
0.167,4001.0,273347.4386822055
0.17,106.0,170.0
0.175,76.0,85.0
0.178,3215.4077658537553,201602.5009893689
0.179,101.0,198.0
0.181,148.0,202.0
0.182,94.0,95.0
0.189,85.0,102.0
0.19,3803.3850919823203,239477.6989899667
0.191,75.0,88.0
0.195,213.0,1160.0000000000002
0.196,224.00000000000003,761.0000000000002
0.199,80.0,93.0
0.202,2581.1290705761066,117590.16426316538
0.213,1960.8967964637511,68287.8387288784
0.215,303.0,467.0
0.225,1058.43280372445,24361.174109636006
0.229,331.99999999999994,2400.0000000000005
0.236,88.0,110.00000000000001
0.237,3265.373638651478,220329.28667110964
0.243,150.0,345.0
0.248,2218.0422101160625,100175.16538616306
0.25,160.0,335.0
0.26,3495.8963686818884,203273.8329702647
0.261,102.0,112.00000000000001
0.262,100.0,107.0
0.272,2027.183383972039,90733.80326196455
0.275,92.0,97.0
0.278,130.0,150.0
0.283,1089.8895111911627,33758.592451150034
0.291,287.0,1513.0
0.295,2254.167252002389,102489.43438716007
0.299,85.0,270.0
0.301,84.0,91.0
0.302,104.0,111.00000000000001
0.303,98.0,377.99999999999994
0.304,99.0,121.0
0.307,638.108009202314,9160.831604773752
0.311,86.0,100.0
0.318,1731.0573553405536,43717.826335161364
0.325,98.0,145.0
0.326,96.0,294.0
0.328,103.77379245262264,161.80234856144705
0.33,160.0,560.0
0.34,80.0,95.0
0.341,160.49299050114308,290.05516716652363
0.342,740.5668231862279,21356.80522930365
0.346,374.0,10348.0
0.352,171.0,358.0
0.353,1257.0,40860.0
0.361,177.0,421.0
0.362,187.0,413.99999999999994
0.363,100.0,146.0
0.364,51.0,73.0
0.365,724.3269231609273,10099.221709004492
0.366,90.0,107.0
0.369,151.0,198.0
0.373,88.0,92.0
0.374,28.000000000000004,28.999999999999996
0.377,1145.5980970654587,32795.613471926394
0.381,78.0,90.0
0.388,211.4989814434967,1350.423406318132
0.393,172.7657373439537,320.9361307176242
0.399,84.8528137423857,163.89020715100705
