timestamp,interval_seconds
1772015072.252906,0.910148
1772015073.056124,0.803394
1772015073.785672,0.729546
1772015074.633089,0.847418
1772015075.639514,1.006431
1772015076.494862,0.855345
1772015077.268258,0.773377
1772015078.151375,0.883128
1772015079.356453,1.205077
1772015080.447199,1.090754
1772015081.166169,0.718954
1772015081.978927,0.812767
1772015082.829726,0.850808
1772015083.637394,0.807646
1772015084.860777,1.223402
1772015085.681841,0.821062
1772015086.540454,0.858611
1772015087.256305,0.715860
1772015088.167592,0.911264
1772015089.033886,0.866315
1772015089.991768,0.957876
1772015090.821614,0.829854
1772015091.901191,1.079573
1772015092.757553,0.856344
1772015093.600384,0.842843
1772015094.400969,0.800591
1772015095.544181,1.143216
1772015096.375497,0.831315
1772015097.146273,0.770769
1772015098.014544,0.868275
1772015099.138164,1.123600
1772015099.890393,0.752253
1772015100.683755,0.793352
1772015101.357255,0.673510
1772015102.471225,1.113969
1772015103.192250,0.721020
1772015104.148498,0.956248
1772015104.944542,0.796049
1772015106.249307,1.304765
1772015106.928229,0.678904
1772015107.774729,0.846512
1772015108.548441,0.773719
1772015109.697823,1.149382
1772015110.496483,0.798664
1772015111.281417,0.784926
1772015112.055699,0.774292
1772015113.191509,1.135807
1772015113.927090,0.735580
1772015114.658386,0.731293
1772015115.610567,0.952180
1772015116.637481,1.026915
1772015117.487541,0.850048
1772015118.278806,0.791281
1772015119.176158,0.897347
1772015120.333343,1.157187
1772015121.066781,0.733441
1772015121.874580,0.807803
1772015122.605702,0.731111
1772015123.768935,1.163238
1772015124.769946,1.001013
1772015125.482250,0.712302
1772015126.380477,0.898220
1772015127.759186,1.378712
1772015128.567765,0.808588
1772015129.424803,0.857037
1772015130.267117,0.842307
1772015131.568488,1.301355
1772015132.428245,0.859773
1772015133.335004,0.906762
1772015134.072423,0.737423
1772015135.287739,1.215312
1772015136.086972,0.799239
1772015136.858600,0.771624
1772015137.750426,0.891825
1772015138.890725,1.140296
1772015139.522775,0.632050
1772015140.077867,0.555097
1772015141.304865,1.226989
1772015142.455841,1.150984
1772015143.379523,0.923682
1772015144.259116,0.879593
1772015145.077092,0.817975
1772015146.397881,1.320785
1772015147.281882,0.884000
1772015148.074973,0.793099
1772015148.909181,0.834202
1772015149.949672,1.040473
1772015150.878304,0.928646
1772015151.688513,0.810219
1772015152.594160,0.905637
1772015153.919580,1.325426
1772015154.778988,0.859402
1772015155.657727,0.878742
1772015156.498564,0.840839
1772015157.554870,1.056305
1772015158.370073,0.815202
1772015159.309354,0.939281
1772015160.185221,0.875870
1772015161.190580,1.005348
1772015161.944491,0.753920
1772015162.903352,0.958862
1772015164.026219,1.122871
1772015165.201341,1.175122
1772015165.986792,0.785451
1772015166.907645,0.920854
1772015167.783432,0.875783
1772015168.922386,1.138958
1772015169.725162,0.802777
1772015170.503448,0.778286
1772015171.113392,0.609940
1772015172.367329,1.253935
1772015173.110383,0.743037
1772015174.005108,0.894746
1772015174.710636,0.705528
1772015175.890330,1.179690
1772015176.621851,0.731519
1772015177.239282,0.617439
1772015177.994321,0.755031
1772015179.059822,1.065508
1772015179.766028,0.706207
1772015180.836589,1.070552
1772015181.560165,0.723581
1772015182.585876,1.025713
1772015183.409865,0.823987
1772015184.230204,0.820336
1772015185.115258,0.885060
1772015186.062547,0.947288
1772015186.778625,0.716077
1772015187.599321,0.820697
1772015188.387037,0.787714
1772015189.555532,1.168499
1772015190.412359,0.856823
1772015191.239268,0.826913
1772015192.117873,0.878598
1772015193.253549,1.135675
1772015194.169968,0.916423
1772015195.024139,0.854174
1772015195.886421,0.862282
1772015197.140512,1.254084
1772015197.881253,0.740748
1772015198.835236,0.953982
