evolution rate,geometric mean length lived,geometric mean species population time
0.05,2935.889499939761,167340.0196370082
0.062,3157.0,199660.99999999997
0.068,78.0,84.0
0.073,1651.9685758471105,109764.2433252169
0.082,91.0,94.0
0.083,59.0,60.0
0.085,2028.2301482237517,91140.71551958594
0.086,577.0,21102.000000000004
0.089,138.52797551397336,205.12191496766013
0.096,90.0,106.0
0.097,744.9176998544076,22036.031040785245
0.1,108.0,109.00000000000001
0.102,52.0,70.0
0.108,2846.6166714734354,191437.6373566721
0.116,110.00000000000001,156.0
0.119,80.0,162.0
0.12,4001.0,288130.57468414324
0.125,200.0,355.0
0.128,209.6807096516034,531.3821600317422
0.132,3591.999410091182,239765.17156197806
0.134,107.0,194.0
0.136,103.0,104.0
0.141,115.99999999999999,666.9999999999999
0.143,2550.550636087044,136317.73759490933
0.155,2739.0776342194445,145667.60526802498
0.157,112.99999999999999,118.0
0.165,82.0,180.0
0.167,2494.9414910067253,134378.56654992435
0.178,713.6706353582504,20785.55254021057
0.19,3154.7298812428176,132334.96128126836
0.192,286.0,828.9999999999998
0.193,91.0,95.0
0.195,393.0,6407.000000000001
0.197,85.0,99.0
0.199,87.0,98.0
0.202,3928.0098737745116,247597.30762033854
0.203,81.0,112.00000000000001
0.208,137.0,353.0
0.211,137.0,305.99999999999994
0.213,2641.329701176142,121968.45115191689
0.215,123.0,137.0
0.225,1981.294929460429,92401.43964273858
0.231,94.0,138.0
0.236,100.98019607824101,164.39890510584308
0.237,2996.6581496244908,142897.5779202567
0.238,67.0,94.0
0.244,126.47529403009902,181.71406109599775
0.245,85.0,93.0
0.246,85.85452812752511,92.91393867445294
0.248,1125.1004399608062,28795.630918595958
0.249,100.0,101.0
0.256,89.0,100.0
0.259,85.0,216.0
0.26,1015.0028871312342,30528.743485455227
0.262,67.0,99.0
0.269,189.0,411.00000000000006
0.272,2148.901152281859,103592.31966796494
0.274,105.0,159.0
0.278,172.0,345.0
0.281,93.0,96.0
0.283,1370.7371480755573,43019.03380138321
0.284,93.0,95.0
0.288,319.0,3982.000000000001
0.289,117.0,134.0
0.291,288.0,1521.0000000000002
0.292,4001.0,261110.0
0.295,940.6822005190273,19122.321364935167
0.298,56.00000000000001,65.0
0.307,613.2650324288838,6342.605931318766
0.31,91.0,92.0
0.316,333.05404966761773,3159.248328321153
0.318,696.2896864924805,10058.773710548518
0.33,510.896265181318,7888.860219526319
0.339,170.0,355.0
0.341,249.6076921891631,938.1417803296046
0.342,525.1466257121887,6845.862592893226
0.346,175.0,1976.0000000000002
0.348,64.34283176858166,72.47068372797376
0.363,288.0,1060.0
0.365,1178.3547852832778,22914.7091624572
0.366,113.58256908522539,160.74513989542575
0.367,93.0,105.0
0.368,167.0,539.0
0.377,891.9338540497273,14206.88488022621
0.379,107.33126291998991,116.88455843266894
0.386,143.0,185.0
0.388,107.0,143.0
