evolution rate,length lived,species population time,population
0.353333,59,99,1
0.376102,92,93,1
0.075604,384,12447,32
0.19064,89,98,1
0.391565,84,140,1
0.079072,341,6206,18
0.255491,133,225,1
0.248333,354,2528,7
0.241313,215,537,2
0.26,578,16912,29
0.100447,206,1931,9
0.364891,86,111,1
0.108333,121,1645,13
0.12907,76,139,1
0.254492,94,100,1
0.282853,2130,152087,71
0.131667,619,33298,53
0.136596,292,4475,15
0.108456,236,1224,5
0.201667,133,781,5
0.089532,169,770,4
0.059557,52,93,1
0.209299,95,99,1
0.186628,95,98,1
0.179283,116,129,1
0.05,551,5707,10
0.053995,384,12687,33
0.354357,283,712,2
0.147193,293,418,1
0.193052,81,99,1
0.263986,103,164,1
0.087272,129,197,1
0.365,1043,59496,57
0.385704,95,114,1
0.306667,841,28885,34
0.083553,85,144,1
0.155,4001,296160,74
0.066014,253,451,1
0.109024,527,14547,27
0.19285,73,125,1
0.204874,86,237,2
0.089141,107,157,1
0.263934,132,170,1
0.232109,159,390,2
0.21431,147,169,1
0.156841,441,2520,5
0.118077,415,15560,37
0.33978,106,170,1
0.383764,143,561,3
0.26,1209,17569,14
0.060332,398,12258,30
0.178333,4001,273153,68
0.302169,100,102,1
0.054131,508,20907,41
0.166667,4001,309931,77
0.095085,418,9459,22
0.295,3574,179945,50
0.266457,149,332,2
0.106966,233,6621,28
0.395141,84,92,1
0.397305,3522,276410,78
0.248333,94,578,6
0.161644,93,105,1
0.166667,4001,291068,72
0.318333,1190,41807,35
0.306667,2448,106978,43
0.122272,124,312,2
0.091097,137,309,2
0.293617,368,8108,22
0.102807,277,1845,6
0.155,923,20021,21
0.06218,173,379,2
0.166667,4001,290309,72
0.311833,100,103,1
0.285194,83,85,1
0.309406,88,95,1
0.085,1018,45107,44
0.207279,83,93,1
0.113324,393,19653,50
0.05,82,1451,17
0.192505,143,238,1
0.053448,102,222,2
0.201667,4001,260599,65
