evolution rate,geometric mean length lived,geometric mean species population time
0.05,2574.4056895677963,107759.159258926
0.052,404.0,1973.9999999999998
0.062,3295.0443852023504,196988.9211738539
0.067,112.00000000000001,216.0
0.073,1651.914674716022,54506.50620529026
0.085,4001.0,297413.16212537204
0.091,321.0,1622.0
0.094,79.0,135.0
0.097,2973.479939211803,185472.6238307229
0.103,93.0,103.0
0.108,4001.0,275226.1897871964
0.117,184.8512915832616,447.55334877531646
0.12,4001.0,288473.7525540605
0.121,98.0,101.0
0.123,115.99999999999999,130.0
0.132,4001.0,279912.20456463675
0.143,4001.0,281289.7510469278
0.148,88.0,144.0
0.155,1915.63856441844,65564.14060279154
0.158,102.50365847129557,194.8537913410976
0.165,2254.0,82948.0
0.167,4001.0,274491.98900063126
0.178,2982.562468897848,144305.26792031675
0.179,231.0,405.0
0.18,187.0,216.0
0.19,2334.1998587097805,89279.18687095202
0.202,3737.3079808080497,193293.13174917156
0.204,356.0,3621.999999999999
0.208,124.0,155.0
0.213,3304.9220170146377,147204.27638585176
0.219,92.0,94.0
0.225,1408.7907804767096,32583.588955521936
0.234,218.00000000000003,296.0
0.237,2098.2163383810143,70593.21415016262
0.241,100.0,101.0
0.242,108.0,128.0
0.248,2906.1936226733683,136909.89289328913
0.26,1456.4011180282027,37438.20883538612
0.268,78.0,193.0
0.27,77.0,82.0
0.272,1261.3806150141024,41120.941316487384
0.283,1339.7838947557286,28572.601773547824
0.284,97.0,211.0
0.287,85.0,101.0
0.295,1618.3318571912257,59818.99640582411
0.303,97.0,102.0
0.307,1495.7535840524115,33549.93581995582
0.318,439.1992714019458,4873.930651948181
0.319,97.0,149.0
0.324,111.00000000000001,212.0
0.33,1477.0138746476182,34407.02170003531
0.332,85.0,96.0
0.342,1933.6460379293821,51829.929808943394
0.353,279.61044329566806,5085.268134523488
0.357,124.0,389.99999999999994
0.358,200.0,252.0
0.365,1116.9999999999998,16399.000000000007
0.377,1131.0100578052763,28508.87731518842
0.381,88.0,95.0
0.384,83.0,96.0
0.388,60.0,376.0
0.397,89.0,202.99999999999997
