evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,91.0,610.0
0.069,209.0,1499.0
0.072,231.0,6450.0
0.073,215.0,6847.0
0.074,215.0,109590.0
0.075,215.0,13904.0
0.081,199.5,21565.5
0.085,224.0,13572.0
0.092,214.0,51969.0
0.1,132.0,1379.0
0.107,215.0,51654.0
0.111,134.0,2454.0
0.112,145.0,458.0
0.116,255.0,554.0
0.119,215.0,9847.0
0.122,215.0,46896.0
0.123,55.0,100.0
0.124,170.0,26439.0
0.126,220.0,11939.0
0.127,253.0,12076.0
0.128,215.0,11562.0
0.142,391.0,92534.0
0.143,66.0,112.0
0.144,214.0,11446.0
0.152,215.0,49009.0
0.153,122.0,156.0
0.163,267.0,14076.0
0.169,93.0,138.0
0.174,64.0,104.0
0.176,693.0,27514.0
0.178,52.0,142.0
0.181,140.0,950.0
0.19,122.0,1682.0
0.203,214.0,5147.0
0.206,653.0,11414.0
0.209,215.0,6508.0
0.218,136.0,3512.0
0.219,78.5,88.5
0.222,78.0,156.0
0.224,443.0,12977.0
0.234,126.0,299.0
0.236,174.0,1100.0
0.244,97.0,188.0
0.248,89.0,184.0
0.262,3477.0,287579.0
0.278,205.0,804.0
0.279,175.0,1936.0
0.293,154.0,1216.0
0.301,101.0,258.0
0.305,938.0,18330.0
0.311,430.0,30346.0
0.313,55.0,92.0
0.317,144.0,256.0
0.325,79.0,329.0
0.326,161.0,1327.0
0.329,390.0,14271.5
0.337,184.0,1229.0
0.343,148.0,1861.0
0.345,87.0,98.0
0.347,297.5,8410.0
0.356,103.0,283.0
0.359,833.0,160346.0
0.365,105.0,471.0
0.369,74.0,98.0
0.371,497.0,16503.0
0.373,138.0,335.0
0.374,346.0,38924.5
0.377,125.0,184.0
0.379,78.0,97.0
0.38,133.0,641.0
0.382,214.0,7233.0
0.385,88.0,107.0
0.387,431.0,45563.0
0.388,415.0,9986.0
0.391,528.0,41697.5
0.394,1345.0,79725.0
0.396,58.0,93.0
