evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,408.0,722.0
0.054,129.5,3083.0
0.056,216.0,11506.0
0.059,216.0,27437.0
0.061,224.0,6222.5
0.063,215.0,5890.0
0.064,102.0,5937.0
0.068,215.0,24435.0
0.069,155.0,2037.5
0.07,239.0,905.0
0.071,246.5,8525.5
0.072,199.0,3690.0
0.073,152.66666666666666,3681.0
0.074,215.0,109590.0
0.075,215.0,13904.0
0.076,215.0,11659.0
0.078,212.0,1552.0
0.081,199.5,21565.5
0.082,215.0,454.0
0.083,100.5,899.0
0.084,149.0,197.0
0.085,242.0,25566.25
0.088,218.0,11600.0
0.089,190.0,18176.0
0.092,214.0,51969.0
0.093,215.0,27105.0
0.094,431.0,1295.0
0.1,132.0,1379.0
0.101,215.0,14248.0
0.103,214.5,18291.5
0.104,215.0,79843.0
0.106,355.0,11571.0
0.107,215.0,51654.0
0.109,215.0,8441.0
0.111,168.0,1716.5
0.112,145.0,458.0
0.113,215.0,5127.0
0.114,223.5,1616.0
0.116,202.5,13642.0
0.118,107.0,254.0
0.119,215.0,6506.0
0.122,215.0,46896.0
0.123,55.0,100.0
0.124,170.0,26439.0
0.126,325.5,12307.5
0.127,234.0,10149.0
0.128,265.5,12677.0
0.129,110.0,5679.0
0.134,215.0,1750.0
0.135,203.0,6905.0
0.136,263.0,14001.0
0.137,271.0,21597.0
0.138,131.0,4058.3333333333335
0.139,146.0,1045.0
0.141,160.0,1005.0
0.142,271.5,46776.0
0.143,66.0,112.0
0.144,206.66666666666666,9392.333333333334
0.149,212.0,4991.0
0.15,410.5,74745.0
0.151,273.5,7974.5
0.152,215.0,49009.0
0.153,168.0,9949.5
0.155,235.5,3658.5
0.158,215.0,57106.0
0.161,277.5,2135.0
0.162,392.5,12193.5
0.163,162.0,7092.0
0.164,62.0,152.0
0.166,694.0,97813.0
0.167,307.5,16611.0
0.168,1916.3333333333333,221924.66666666666
0.169,93.0,138.0
0.17,97.0,387.0
0.171,216.0,6130.0
0.173,1082.3333333333333,108996.33333333333
0.174,64.0,104.0
0.176,693.0,27514.0
0.177,167.0,4982.0
0.178,52.0,142.0
0.179,77.0,137.0
0.18,2042.0,247115.0
0.181,101.5,521.5
0.183,160.0,1186.0
0.186,901.0,50517.0
0.19,587.3333333333334,30504.666666666668
0.192,672.0,32691.333333333332
0.194,237.0,1203.0
0.196,170.5,1859.5
0.2,1707.0,209420.0
0.201,68.0,132.0
0.202,130.0,2630.0
0.203,214.0,5147.0
0.206,653.0,11414.0
0.208,121.0,325.0
0.209,135.0,3308.0
0.211,729.0,56628.0
0.212,1180.0,168888.0
0.213,861.0,50813.5
0.214,104.0,508.0
0.215,2254.0,219608.0
0.217,55.0,89.0
0.218,1219.0,115501.0
0.219,78.5,88.5
0.221,2375.0,181905.0
0.222,78.0,156.0
0.224,269.0,6631.5
0.227,182.0,702.0
0.229,97.0,203.0
0.23,132.0,565.0
0.231,2591.0,355024.0
0.233,1041.0,43893.0
0.234,126.0,299.0
0.236,174.0,1100.0
0.237,92.0,95.0
0.242,67.0,115.0
0.243,862.5,134688.5
0.244,120.0,2352.0
0.245,318.3333333333333,10369.0
0.248,375.0,15496.0
0.249,208.0,616.0
0.25,131.0,811.0
0.251,1553.0,117166.0
0.252,386.6666666666667,14702.333333333334
0.253,156.0,936.0
0.255,627.0,15998.0
0.257,127.0,169.0
0.259,135.0,355.0
0.26,131.0,247.0
0.261,58.0,88.0
0.262,2277.5,173807.0
0.264,173.0,2560.0
0.265,513.0,23666.0
0.268,1264.0,137690.0
0.269,162.0,820.0
0.272,117.0,1092.3333333333333
0.274,903.5,52577.0
0.276,134.0,704.0
0.278,205.0,804.0
0.279,411.0,11435.0
0.28,435.0,18506.0
0.284,171.66666666666666,1573.3333333333333
0.285,270.0,7110.0
0.286,451.0,52294.5
0.287,94.0,681.0
0.289,95.0,142.0
0.29,138.0,600.0
0.291,85.0,183.0
0.293,154.0,1216.0
0.297,232.0,4469.0
0.299,219.0,3754.0
0.301,101.0,258.0
0.302,77.0,103.0
0.305,401.5,7329.25
0.306,1059.0,33153.0
0.308,233.0,3162.0
0.309,164.0,1153.5
0.311,436.6666666666667,26388.333333333332
0.313,108.5,182.0
0.315,426.0,5327.0
0.316,248.5,9480.5
0.317,144.0,256.0
0.318,540.0,46900.0
0.319,215.0,1693.0
0.32,245.0,5253.0
0.321,90.0,103.0
0.323,101.0,218.0
0.324,809.0,30940.0
0.325,92.0,367.5
0.326,126.5,766.5
0.328,300.0,7736.0
0.329,390.0,14271.5
0.33,79.0,185.0
0.331,809.0,80468.0
0.332,177.0,1074.0
0.333,109.0,495.0
0.335,90.0,263.0
0.336,388.0,10502.0
0.337,184.0,1229.0
0.338,136.0,1134.5
0.339,275.0,10245.0
0.34,85.0,94.0
0.341,589.0,10759.0
0.343,148.0,1861.0
0.345,71.0,101.0
0.347,297.5,8410.0
0.348,583.0,24889.5
0.35,217.0,6114.0
0.354,358.0,8658.0
0.355,49.0,84.0
0.356,103.0,283.0
0.357,54.0,105.0
0.358,103.0,377.0
0.359,833.0,160346.0
0.362,152.0,1221.0
0.363,1223.0,79956.0
0.364,100.0,207.5
0.365,133.5,1548.5
0.366,101.0,116.0
0.369,76.0,124.5
0.371,306.5,8630.5
0.372,110.0,196.0
0.373,138.0,335.0
0.374,258.6666666666667,26027.333333333332
0.376,452.5,24226.5
0.377,115.0,173.0
0.379,136.0,669.0
0.38,127.0,675.0
0.382,134.5,3666.0
0.385,88.0,107.0
0.386,83.0,182.0
0.387,262.0,22833.0
0.388,214.66666666666666,3552.6666666666665
0.391,423.6666666666667,30143.0
0.392,183.0,648.0
0.394,508.6666666666667,26665.333333333332
0.395,269.0,2887.0
0.396,58.0,93.0
0.398,124.0,299.0
0.399,187.0,1372.0
