evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,408.0,722.0
0.054,91.0,610.0
0.059,216.0,27437.0
0.061,215.0,731.0
0.063,215.0,5890.0
0.068,215.0,24435.0
0.069,212.0,895.5
0.07,239.0,905.0
0.071,296.0,10566.0
0.072,199.0,3690.0
0.073,173.0,5387.5
0.074,215.0,109590.0
0.075,215.0,13904.0
0.078,212.0,1552.0
0.081,199.5,21565.5
0.082,215.0,454.0
0.083,47.0,134.0
0.085,212.66666666666666,30723.0
0.089,190.0,18176.0
0.092,214.0,51969.0
0.1,132.0,1379.0
0.103,214.5,18291.5
0.104,215.0,79843.0
0.107,215.0,51654.0
0.111,134.0,2454.0
0.112,145.0,458.0
0.114,223.5,1616.0
0.116,202.5,13642.0
0.119,215.0,6506.0
0.122,215.0,46896.0
0.123,55.0,100.0
0.124,170.0,26439.0
0.126,325.5,12307.5
0.127,253.0,12076.0
0.128,215.0,11562.0
0.134,215.0,1750.0
0.138,89.5,5301.0
0.139,146.0,1045.0
0.141,160.0,1005.0
0.142,271.5,46776.0
0.143,66.0,112.0
0.144,214.0,11446.0
0.149,212.0,4991.0
0.15,410.5,74745.0
0.152,215.0,49009.0
0.153,122.0,156.0
0.158,215.0,57106.0
0.161,412.0,3918.0
0.162,392.5,12193.5
0.163,267.0,14076.0
0.164,62.0,152.0
0.167,184.0,371.0
0.168,2828.5,332834.5
0.169,93.0,138.0
0.171,216.0,6130.0
0.173,1082.3333333333333,108996.33333333333
0.174,64.0,104.0
0.176,693.0,27514.0
0.177,93.0,231.0
0.178,52.0,142.0
0.181,140.0,950.0
0.186,901.0,50517.0
0.19,122.0,1682.0
0.192,672.0,32691.333333333332
0.194,237.0,1203.0
0.196,273.0,3406.0
0.2,1707.0,209420.0
0.203,214.0,5147.0
0.206,653.0,11414.0
0.208,121.0,325.0
0.209,135.0,3308.0
0.211,729.0,56628.0
0.212,1180.0,168888.0
0.213,97.0,144.0
0.214,104.0,508.0
0.218,332.0,18489.5
0.219,78.5,88.5
0.222,78.0,156.0
0.224,443.0,12977.0
0.229,65.0,105.0
0.231,2591.0,355024.0
0.234,126.0,299.0
0.236,174.0,1100.0
0.242,67.0,115.0
0.243,862.5,134688.5
0.244,120.0,2352.0
0.245,318.5,6765.0
0.248,89.0,184.0
0.252,164.0,751.0
0.255,627.0,15998.0
0.257,127.0,169.0
0.259,110.0,220.0
0.26,131.0,247.0
0.262,3477.0,287579.0
0.269,162.0,820.0
0.272,128.0,1537.0
0.274,903.5,52577.0
0.276,134.0,704.0
0.278,205.0,804.0
0.279,411.0,11435.0
0.284,171.66666666666666,1573.3333333333333
0.285,329.6666666666667,9386.0
0.286,72.0,108.0
0.287,94.0,681.0
0.29,168.0,904.0
0.291,85.0,183.0
0.293,154.0,1216.0
0.299,219.0,3754.0
0.301,101.0,258.0
0.302,77.0,103.0
0.305,387.0,6698.666666666667
0.309,141.5,678.5
0.311,430.0,30346.0
0.313,108.5,182.0
0.315,426.0,5327.0
0.317,144.0,256.0
0.318,540.0,46900.0
0.319,215.0,1693.0
0.32,245.0,5253.0
0.323,101.0,218.0
0.324,809.0,30940.0
0.325,92.0,367.5
0.326,161.0,1327.0
0.328,300.0,7736.0
0.329,390.0,14271.5
0.331,809.0,80468.0
0.332,177.0,1074.0
0.333,109.0,495.0
0.336,388.0,10502.0
0.337,184.0,1229.0
0.339,478.0,20299.0
0.341,589.0,10759.0
0.343,148.0,1861.0
0.345,71.0,101.0
0.347,297.5,8410.0
0.348,89.0,422.0
0.356,103.0,283.0
0.358,90.0,163.0
0.359,833.0,160346.0
0.364,100.0,207.5
0.365,105.0,471.0
0.369,76.0,124.5
0.371,497.0,16503.0
0.372,110.0,196.0
0.373,138.0,335.0
0.374,346.0,38924.5
0.376,452.5,24226.5
0.377,125.0,184.0
0.379,78.0,97.0
0.38,127.0,675.0
0.382,214.0,7233.0
0.385,88.0,107.0
0.386,83.0,182.0
0.387,262.0,22833.0
0.388,415.0,9986.0
0.391,528.0,41697.5
0.392,183.0,648.0
0.394,508.6666666666667,26665.333333333332
0.396,58.0,93.0
0.399,187.0,1372.0
