evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,209.0,1499.0
0.072,231.0,6450.0
0.074,215.0,109590.0
0.092,214.0,51969.0
0.112,145.0,458.0
0.116,255.0,554.0
0.119,215.0,9847.0
0.122,215.0,46896.0
0.124,170.0,26439.0
0.126,220.0,11939.0
0.127,253.0,12076.0
0.152,215.0,49009.0
0.163,267.0,14076.0
0.169,93.0,138.0
0.174,64.0,104.0
0.176,693.0,27514.0
0.178,52.0,142.0
0.181,140.0,950.0
0.209,215.0,6508.0
0.219,65.0,84.0
0.224,443.0,12977.0
0.236,174.0,1100.0
0.244,97.0,188.0
0.248,89.0,184.0
0.262,3477.0,287579.0
0.278,205.0,804.0
0.293,154.0,1216.0
0.301,101.0,258.0
0.311,430.0,30346.0
0.317,144.0,256.0
0.326,161.0,1327.0
0.329,134.0,440.0
0.343,148.0,1861.0
0.345,87.0,98.0
0.347,297.5,8410.0
0.356,103.0,283.0
0.365,105.0,471.0
0.369,74.0,98.0
0.371,497.0,16503.0
0.374,636.0,77744.0
0.377,125.0,184.0
0.382,214.0,7233.0
0.385,88.0,107.0
0.391,528.0,41697.5
0.394,1345.0,79725.0
