evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3287.3333333333335,223207.5
0.058,266.0,1451.0
0.06,845.0,11308.0
0.062,3604.230769230769,253108.0
0.07,60.0,65.0
0.073,4001.0,302098.22222222225
0.085,3642.5714285714284,256556.7142857143
0.087,330.0,1218.0
0.088,1882.0,127824.0
0.097,3779.0,255704.61538461538
0.103,101.0,108.0
0.108,3543.1428571428573,239175.2857142857
0.11,140.0,159.0
0.113,67.0,85.0
0.116,332.0,1027.0
0.12,3747.2727272727275,268671.9090909091
0.121,73.0,102.0
0.132,3919.1428571428573,272174.28571428574
0.143,4001.0,288484.1666666667
0.153,81.0,97.0
0.155,3628.0,242664.0
0.165,260.0,327.0
0.167,3429.25,199712.25
0.169,82.0,97.0
0.178,2357.0,112794.66666666667
0.182,841.0,14943.0
0.19,2311.375,122131.125
0.202,1832.6,68831.9
0.203,293.0,459.0
0.204,329.0,1493.0
0.21,118.0,296.0
0.213,2390.2,88740.6
0.214,77.0,83.0
0.216,102.0,108.0
0.221,81.0,136.0
0.225,1310.0,15034.5
0.23,1046.0,12927.0
0.237,2610.4,143671.8
0.238,106.0,109.0
0.244,873.0,8197.0
0.248,1731.5,52880.5
0.254,846.0,11552.0
0.26,919.6666666666666,21062.0
0.272,2039.0,71450.66666666667
0.275,168.0,358.0
0.279,94.0,99.0
0.283,2258.0,52361.75
0.291,73.0,94.0
0.295,1503.3333333333333,65378.0
0.297,337.0,1534.0
0.304,104.0,107.0
0.307,1408.5,40014.75
0.315,98.0,109.0
0.318,3072.0,144808.66666666666
0.321,83.0,95.0
0.326,143.0,181.0
0.33,1167.0,21154.333333333332
0.342,1196.0,34154.0
0.344,241.0,615.0
0.35,706.0,13632.0
0.351,97.0,115.0
0.353,195.0,305.0
0.356,81.0,107.0
0.365,4001.0,301202.0
0.376,95.0,116.0
0.377,68.0,677.0
0.385,79.0,91.0
0.388,611.0,18388.5
0.39,138.0,524.0
