evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.0,207312.33333333334
0.062,4001.0,295495.5
0.073,4001.0,302237.5
0.085,4001.0,273549.0
0.097,4001.0,246868.66666666666
0.108,4001.0,282604.0
0.12,4001.0,310580.0
0.143,4001.0,281571.0
0.155,4001.0,290274.0
0.178,1550.0,31595.0
0.19,3255.3333333333335,212149.33333333334
0.202,1116.0,14742.0
0.225,1310.0,15034.5
0.237,2430.0,66096.0
0.244,873.0,8197.0
0.26,298.0,7121.0
0.283,2462.0,64236.0
0.295,1050.0,29760.0
0.297,584.0,2909.0
0.318,3203.0,87696.0
0.321,83.0,95.0
0.33,963.5,16623.0
0.353,195.0,305.0
0.365,4001.0,301202.0
0.385,79.0,91.0
0.388,87.0,101.0
0.39,138.0,524.0
