evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.4545454545455,219427.72727272726
0.06,845.0,11308.0
0.062,3760.4444444444443,265066.22222222225
0.073,4001.0,303848.5
0.085,3164.6666666666665,188048.66666666666
0.088,1882.0,127824.0
0.097,3760.5,251692.33333333334
0.103,101.0,108.0
0.108,4001.0,277302.8333333333
0.116,332.0,1027.0
0.12,3652.125,266391.0
0.121,73.0,102.0
0.132,4001.0,267201.0
0.143,4001.0,290147.3333333333
0.155,3534.75,236536.25
0.165,260.0,327.0
0.167,3238.6666666666665,177129.33333333334
0.169,82.0,97.0
0.178,2357.0,112794.66666666667
0.182,841.0,14943.0
0.19,2311.375,122131.125
0.202,1925.2222222222222,72632.22222222222
0.21,118.0,296.0
0.213,2670.75,100295.75
0.216,102.0,108.0
0.225,1310.0,15034.5
0.23,1046.0,12927.0
0.237,2939.5,175118.25
0.244,873.0,8197.0
0.26,804.0,23185.5
0.272,1858.5,59565.0
0.275,168.0,358.0
0.279,94.0,99.0
0.283,2462.0,64236.0
0.291,73.0,94.0
0.295,1662.4,77170.0
0.297,584.0,2909.0
0.304,104.0,107.0
0.307,211.0,2877.0
0.315,98.0,109.0
0.318,3072.0,144808.66666666666
0.321,83.0,95.0
0.326,143.0,181.0
0.33,1167.0,21154.333333333332
0.342,1196.0,34154.0
0.351,97.0,115.0
0.353,195.0,305.0
0.365,4001.0,301202.0
0.376,95.0,116.0
0.385,79.0,91.0
0.388,611.0,18388.5
0.39,138.0,524.0
