evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3263.75,241554.5
0.062,4001.0,295495.5
0.073,4001.0,303082.6666666667
0.085,4001.0,273549.0
0.097,4001.0,261023.25
0.108,4001.0,273895.4
0.12,4001.0,310580.0
0.132,4001.0,267201.0
0.143,4001.0,281571.0
0.155,4001.0,290274.0
0.178,1946.5,76728.5
0.19,2694.5,164494.5
0.202,1444.75,20252.0
0.216,102.0,108.0
0.225,1310.0,15034.5
0.237,2430.0,66096.0
0.244,873.0,8197.0
0.26,298.0,7121.0
0.283,2462.0,64236.0
0.295,2525.5,141056.5
0.297,584.0,2909.0
0.318,3203.0,87696.0
0.321,83.0,95.0
0.33,963.5,16623.0
0.353,195.0,305.0
0.365,4001.0,301202.0
0.385,79.0,91.0
0.388,87.0,101.0
0.39,138.0,524.0
