evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.6,213798.1
0.06,845.0,11308.0
0.062,3640.1666666666665,258044.16666666666
0.073,4001.0,302874.8
0.085,4001.0,273549.0
0.088,1882.0,127824.0
0.097,4001.0,269642.63636363635
0.103,101.0,108.0
0.108,4001.0,277302.8333333333
0.116,332.0,1027.0
0.12,3442.8,248995.4
0.132,4001.0,267201.0
0.143,4001.0,276374.0
0.155,4001.0,290274.0
0.165,260.0,327.0
0.167,4001.0,249591.5
0.169,82.0,97.0
0.178,2257.0,108148.0
0.182,841.0,14943.0
0.19,2453.0,137125.0
0.202,1807.0,62469.166666666664
0.21,118.0,296.0
0.213,2670.75,100295.75
0.216,102.0,108.0
0.225,1310.0,15034.5
0.237,2585.6666666666665,136025.0
0.244,873.0,8197.0
0.26,804.0,23185.5
0.279,94.0,99.0
0.283,2462.0,64236.0
0.295,1662.4,77170.0
0.297,584.0,2909.0
0.304,104.0,107.0
0.307,211.0,2877.0
0.315,98.0,109.0
0.318,3072.0,144808.66666666666
0.321,83.0,95.0
0.326,143.0,181.0
0.33,1167.0,21154.333333333332
0.342,1196.0,34154.0
0.351,97.0,115.0
0.353,195.0,305.0
0.365,4001.0,301202.0
0.385,79.0,91.0
0.388,87.0,101.0
0.39,138.0,524.0
