evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3579.714285714286,246673.14285714287
0.062,4001.0,301870.75
0.073,4001.0,302874.8
0.085,4001.0,273549.0
0.097,4001.0,274325.0
0.108,4001.0,273895.4
0.12,3303.25,243258.0
0.132,4001.0,267201.0
0.143,4001.0,276374.0
0.155,4001.0,290274.0
0.178,2257.0,108148.0
0.182,841.0,14943.0
0.19,2230.8,131686.2
0.202,1956.0,71871.4
0.213,1749.5,54183.0
0.216,102.0,108.0
0.225,1310.0,15034.5
0.237,1878.0,46816.0
0.244,873.0,8197.0
0.26,804.0,23185.5
0.279,94.0,99.0
0.283,2462.0,64236.0
0.295,1874.0,99116.0
0.297,584.0,2909.0
0.304,104.0,107.0
0.318,2607.5,89204.5
0.321,83.0,95.0
0.33,1167.0,21154.333333333332
0.353,195.0,305.0
0.365,4001.0,301202.0
0.385,79.0,91.0
0.388,87.0,101.0
0.39,138.0,524.0
