evolution rate,length lived,species population time,population
0.056,108,271,2
0.068,205,741,3
0.086,86,98,1
0.265,81,100,1
0.177,300,1192,3
0.162,90,96,1
0.168,457,2203,4
0.17,130,181,1
0.155,281,2194,7
0.136,525,2304,4
0.178,125,298,2
0.153,272,647,2
0.096,80,89,1
0.17,376,1300,3
0.36,83,90,1
0.127,178,502,2
0.052,113,382,3
0.19,86,116,1
0.221,211,705,3
0.185,191,620,3
0.059,114,188,1
0.057,136,740,5
0.169,716,4866,6
0.139,99,155,1
0.318,91,193,2
0.227,130,730,5
0.135,170,494,2
0.082,158,599,3
0.205,99,157,1
0.191,825,3752,4
0.151,71,156,2
0.163,409,2552,6
0.312,91,345,3
0.103,96,102,1
0.138,673,4782,7
0.079,96,136,1
0.132,69,82,1
0.359,197,729,3
0.299,51,96,1
0.161,314,1183,3
0.301,193,552,2
0.203,54,99,1
0.164,375,2139,5
0.122,46,84,1
0.134,159,297,1
0.058,354,1065,3
0.256,120,429,3
0.259,380,2305,6
0.277,58,107,1
0.21,158,623,3
0.267,107,196,1
0.076,112,182,1
0.223,645,5084,7
0.195,856,6778,7
0.059,180,740,4
0.057,65,164,2
0.092,102,303,2
0.354,58,65,1
0.318,57,104,1
0.354,98,241,2
0.303,91,279,3
0.219,257,1752,6
0.183,319,2830,8
0.11,54,95,1
0.222,109,656,6
0.204,444,3346,7
0.183,108,189,1
0.075,170,200,1
0.162,23,39,1
0.189,77,97,1
0.152,1271,13913,10
0.099,111,135,1
0.234,279,712,2
0.198,73,101,1
0.169,268,902,3
0.337,183,757,4
0.247,153,418,2
0.231,173,560,3
0.172,183,610,3
0.129,79,85,1
0.283,266,1042,3
0.33,93,148,1
0.29,78,142,1
0.238,243,769,3
0.183,139,210,1
0.062,179,625,3
0.111,57,103,1
0.207,129,202,1
0.068,305,611,2
0.332,82,109,1
0.079,129,514,3
0.068,71,99,1
0.086,171,351,2
0.276,254,1813,7
0.222,218,784,3
0.182,1163,7797,6
0.166,127,269,2
0.298,97,182,1
0.287,719,2746,3
0.191,388,2563,6
0.137,380,1758,4
0.132,127,166,1
0.191,101,175,1
0.107,115,234,2
0.105,466,1454,3
0.302,88,143,1
0.267,320,1460,4
0.263,88,106,1
0.181,1203,5348,4
0.125,961,3207,3
0.279,203,599,2
0.265,104,247,2
0.194,105,141,1
0.136,190,370,1
0.169,106,161,1
0.073,84,117,1
0.061,58,176,3
0.232,209,1646,7
0.175,84,164,1
0.181,90,308,3
0.195,56,92,1
0.12,68,95,1
0.322,215,897,4
0.322,63,67,1
0.297,78,149,1
0.237,593,3764,6
0.173,389,1786,4
0.114,83,87,1
0.236,140,955,6
0.184,83,111,1
0.198,149,209,1
0.137,361,2889,8
0.305,192,951,4
0.282,74,209,2
0.26,310,1840,5
0.194,94,331,3
0.139,462,3208,6
0.098,66,93,1
0.179,309,1038,3
0.114,222,2099,9
0.34,226,543,2
0.062,526,3164,6
0.12,98,131,1
0.071,121,292,2
0.289,86,90,1
0.197,84,183,2
0.192,222,1287,5
0.197,69,104,1
0.16,322,903,2
0.282,86,157,1
0.326,381,3477,9
0.313,73,146,2
0.264,53,98,1
