evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,19462.0
0.073,356.0,20526.0
0.085,4001.0,234485.0
0.108,4001.0,293639.0
0.12,2443.0,157777.0
0.155,2700.3333333333335,184532.66666666666
0.167,3372.0,190619.0
0.172,254.0,547.0
0.18,295.0,975.0
0.19,2472.0,144755.5
0.207,89.0,94.0
0.213,2720.5,166030.0
0.237,62.0,149.0
0.248,4001.0,300246.0
0.26,4001.0,252105.0
0.272,4001.0,301698.0
0.283,4001.0,285587.0
0.307,1186.0,56659.0
0.318,536.0,15231.0
0.331,529.0,12985.0
0.346,272.0,1190.0
0.368,103.0,110.0
0.37,136.0,393.0
