evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,19462.0
0.058,84.0,99.0
0.062,619.5,40554.0
0.073,587.5,22756.0
0.085,3164.3333333333335,192993.33333333334
0.108,4001.0,293639.0
0.12,2443.0,157777.0
0.127,118.0,137.0
0.136,85.0,99.0
0.141,71.0,83.0
0.155,2700.3333333333335,184532.66666666666
0.167,3372.0,190619.0
0.172,254.0,547.0
0.178,4001.0,255988.0
0.179,79.0,92.0
0.18,295.0,975.0
0.19,3236.5,207711.75
0.202,4001.0,288115.0
0.207,89.0,94.0
0.213,3360.75,218830.25
0.23,666.0,10657.0
0.237,1767.3333333333333,93721.33333333333
0.248,4001.0,300246.0
0.26,4001.0,252105.0
0.272,2029.5,151086.5
0.283,4001.0,285587.0
0.287,37.0,42.0
0.307,1200.0,40950.5
0.318,536.0,15231.0
0.33,107.0,660.0
0.331,338.0,6647.5
0.346,272.0,1190.0
0.355,154.0,254.0
0.368,103.0,110.0
0.37,136.0,393.0
0.38,212.0,1319.0
0.4,101.0,116.0
