evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,19462.0
0.051,93.0,152.0
0.053,101.0,113.0
0.058,84.0,99.0
0.062,619.5,40554.0
0.073,587.5,22756.0
0.085,3164.3333333333335,192993.33333333334
0.108,4001.0,293639.0
0.12,2443.0,157777.0
0.127,118.0,137.0
0.132,4001.0,281668.0
0.136,85.0,99.0
0.141,71.0,83.0
0.143,1088.0,46602.0
0.155,3220.6,217058.2
0.167,3372.0,190619.0
0.172,173.5,327.0
0.178,4001.0,255988.0
0.179,79.0,92.0
0.18,295.0,975.0
0.19,3236.5,207711.75
0.202,4001.0,276539.0
0.207,89.0,94.0
0.213,3360.75,218830.25
0.23,666.0,10657.0
0.237,2325.75,142513.25
0.248,4001.0,287030.0
0.26,4001.0,252105.0
0.272,2029.5,151086.5
0.275,132.0,262.0
0.283,4001.0,285587.0
0.287,37.0,42.0
0.296,198.0,269.0
0.307,1200.0,40950.5
0.318,536.0,15231.0
0.33,107.0,660.0
0.331,338.0,6647.5
0.332,239.0,681.0
0.346,272.0,1190.0
0.349,102.0,159.0
0.353,167.0,3253.0
0.355,154.0,254.0
0.365,63.0,410.0
0.368,103.0,110.0
0.37,136.0,393.0
0.38,212.0,1319.0
0.4,101.0,116.0
