evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,367.0,26876.0
0.053,347.5,11671.5
0.058,366.0,30102.0
0.062,412.0,13447.0
0.064,368.0,20951.0
0.065,653.5,11938.5
0.07,734.0,49860.0
0.071,368.0,117994.0
0.073,413.0,21958.0
0.074,368.0,55518.0
0.075,237.0,519.0
0.076,367.0,93915.0
0.077,576.0,13545.0
0.081,192.0,8856.0
0.082,367.0,23052.0
0.087,735.0,11140.0
0.094,278.3333333333333,8512.666666666666
0.1,366.5,64364.5
0.101,562.0,1735.0
0.102,182.0,3661.0
0.103,460.0,38899.666666666664
0.105,322.0,5019.0
0.109,367.0,30540.0
0.118,213.0,667.0
0.119,129.0,2606.0
0.121,367.0,7767.0
0.124,288.0,31119.0
0.126,264.0,861.0
0.129,719.0,12024.0
0.13,735.0,20059.0
0.132,186.0,10318.0
0.133,161.0,557.0
0.134,108.0,845.0
0.135,112.0,137.0
0.136,344.0,4170.0
0.141,366.0,24379.0
0.143,208.5,12050.5
0.144,421.0,8135.0
0.152,270.0,1562.0
0.162,157.0,1592.0
0.163,367.0,27771.0
0.165,278.0,2184.0
0.175,106.0,519.0
0.176,161.0,535.0
0.179,4001.0,270953.0
0.188,1892.0,135021.0
0.196,1103.0,59381.0
0.197,1279.0,120394.0
0.2,2206.0,344790.0
0.201,620.0,28006.0
0.202,218.0,2566.0
0.204,533.0,24929.0
0.208,2830.0,267561.0
0.213,58.0,157.0
0.225,859.0,51474.0
0.226,909.0,151419.0
0.228,2111.0,111762.0
0.245,235.0,1468.0
0.263,66.0,95.0
0.265,57.0,101.0
0.266,3156.0,339909.0
0.268,367.0,3354.0
0.273,126.0,477.0
0.284,359.0,31391.0
0.286,90.0,348.0
0.297,909.0,53125.0
0.298,1265.5,95538.0
0.301,114.0,758.0
0.304,50.0,90.0
0.31,281.0,4429.0
0.315,163.0,500.0
0.317,63.0,96.0
0.318,398.0,9687.0
0.321,103.0,238.0
0.326,91.0,155.0
0.327,155.0,404.0
0.329,256.0,6159.0
0.335,45.0,86.0
0.338,313.0,12845.0
0.341,152.0,380.0
0.343,443.0,13958.0
0.347,68.0,94.0
0.348,659.0,82282.0
0.351,79.5,102.0
0.352,97.0,244.0
0.358,53.0,96.0
0.367,210.0,784.0
0.368,62.5,118.0
0.369,105.0,235.0
0.375,1206.0,157519.0
0.381,202.5,774.0
0.382,177.0,1132.0
0.383,146.0,508.0
0.386,802.0,44525.0
0.394,365.0,30911.0
