evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,347.5,11671.5
0.058,366.0,30102.0
0.062,412.0,13447.0
0.064,368.0,20951.0
0.065,322.0,628.0
0.074,368.0,55518.0
0.075,237.0,519.0
0.076,367.0,93915.0
0.094,338.0,11109.0
0.102,182.0,3661.0
0.103,322.5,35030.5
0.105,322.0,5019.0
0.109,367.0,30540.0
0.118,213.0,667.0
0.121,367.0,7767.0
0.126,264.0,861.0
0.132,186.0,10318.0
0.133,161.0,557.0
0.134,108.0,845.0
0.165,278.0,2184.0
0.188,1892.0,135021.0
0.208,2830.0,267561.0
0.213,58.0,157.0
0.225,859.0,51474.0
0.226,909.0,151419.0
0.228,2111.0,111762.0
0.263,66.0,95.0
0.265,57.0,101.0
0.266,3156.0,339909.0
0.284,359.0,31391.0
0.286,90.0,348.0
0.298,1061.0,44528.0
0.317,63.0,96.0
0.321,103.0,238.0
0.326,91.0,155.0
0.335,45.0,86.0
0.347,68.0,94.0
0.351,104.0,105.0
0.367,210.0,784.0
0.368,73.0,143.0
0.381,54.0,96.0
0.382,177.0,1132.0
0.394,365.0,30911.0
