evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,263.0,21307.0
0.051,367.0,26876.0
0.053,351.3333333333333,15358.0
0.058,366.0,30102.0
0.062,412.0,13447.0
0.063,484.0,41540.0
0.064,368.0,20951.0
0.065,653.5,11938.5
0.069,256.0,2573.0
0.07,734.0,49860.0
0.071,368.0,117994.0
0.073,413.0,21958.0
0.074,368.0,55518.0
0.075,302.5,10678.0
0.076,367.0,93915.0
0.077,576.0,13545.0
0.08,140.0,192.0
0.081,206.0,7560.0
0.082,367.0,23052.0
0.084,366.0,59180.0
0.085,430.0,25065.0
0.087,735.0,11140.0
0.089,258.0,47291.0
0.093,77.0,173.0
0.094,278.3333333333333,8512.666666666666
0.1,366.5,64364.5
0.101,562.0,1735.0
0.102,275.0,31822.5
0.103,460.0,38899.666666666664
0.104,175.0,1729.0
0.105,322.0,5019.0
0.109,367.0,30540.0
0.114,366.0,40713.0
0.116,366.0,56029.0
0.118,213.0,667.0
0.119,129.0,2606.0
0.121,366.5,15474.0
0.124,288.0,31119.0
0.126,264.0,861.0
0.129,719.0,12024.0
0.13,735.0,20059.0
0.131,343.0,7810.0
0.132,186.0,10318.0
0.133,161.0,557.0
0.134,108.0,845.0
0.135,182.0,6608.5
0.136,344.0,4170.0
0.141,234.5,12263.0
0.142,367.0,17497.0
0.143,249.33333333333334,10537.333333333334
0.144,421.0,8135.0
0.145,138.0,1997.0
0.152,270.0,1562.0
0.154,259.0,2247.0
0.155,390.0,5806.0
0.156,245.0,7142.0
0.159,206.0,747.0
0.162,157.0,1592.0
0.163,367.0,27771.0
0.165,1243.0,117704.5
0.167,429.0,29217.666666666668
0.169,367.0,23206.0
0.173,52.0,91.0
0.174,128.0,377.0
0.175,106.0,519.0
0.176,161.0,535.0
0.179,4001.0,270953.0
0.187,62.0,147.0
0.188,1517.5,185961.5
0.192,85.0,104.0
0.193,562.5,40249.0
0.195,62.0,156.0
0.196,573.5,29732.5
0.197,1279.0,120394.0
0.2,1155.0,172500.0
0.201,620.0,28006.0
0.202,218.0,2566.0
0.203,1816.5,157338.0
0.204,533.0,24929.0
0.206,512.5,21694.0
0.207,61.0,94.5
0.208,2830.0,267561.0
0.209,541.0,20839.0
0.21,180.0,1925.0
0.212,127.0,252.0
0.213,58.0,157.0
0.215,1116.0,67707.0
0.22,2137.0,174781.0
0.225,859.0,51474.0
0.226,909.0,151419.0
0.228,2111.0,111762.0
0.237,202.0,5501.0
0.245,181.5,1119.5
0.249,67.0,95.0
0.251,736.0,106815.0
0.253,95.0,391.5
0.256,1744.0,82354.0
0.263,1473.5,82535.5
0.265,66.5,99.0
0.266,1632.0,170101.0
0.268,367.0,3354.0
0.273,126.0,477.0
0.276,183.0,6063.0
0.281,140.0,337.0
0.284,211.0,15751.0
0.286,90.0,348.0
0.29,110.0,633.0
0.291,314.5,7613.5
0.292,736.0,65666.0
0.295,73.0,140.5
0.297,872.0,37682.0
0.298,1265.5,95538.0
0.299,117.0,335.0
0.301,335.5,13073.0
0.303,124.0,375.5
0.304,598.0,26725.0
0.309,1016.0,112057.0
0.31,281.0,4429.0
0.313,365.0,9359.0
0.315,163.0,500.0
0.317,63.0,96.0
0.318,855.0,38429.5
0.321,103.0,238.0
0.323,116.0,148.0
0.325,274.0,4267.0
0.326,91.0,155.0
0.327,155.0,404.0
0.329,256.0,6159.0
0.33,1517.0,73412.0
0.334,58.0,104.0
0.335,45.0,86.0
0.338,202.0,6522.5
0.341,128.0,441.5
0.343,443.0,13958.0
0.344,212.0,1589.0
0.347,68.0,94.0
0.348,470.0,46071.5
0.351,194.25,4524.5
0.352,97.0,244.0
0.355,721.0,49464.0
0.358,53.0,96.0
0.36,107.0,173.0
0.361,113.0,915.0
0.367,210.0,784.0
0.368,62.5,118.0
0.369,179.5,1017.5
0.375,723.0,85170.5
0.378,106.0,164.0
0.381,202.5,774.0
0.382,177.0,1132.0
0.383,146.0,508.0
0.386,802.0,44525.0
0.388,93.0,194.0
0.394,365.0,30911.0
0.397,101.0,245.5
