evolution rate,geometric mean length lived,geometric mean species population time
0.05,2012.3443681971462,140185.70525093042
0.057,719.0,27056.00000000001
0.059,129.6148139681572,405.60078895386783
0.062,1515.547478445913,43449.34484754563
0.073,3689.2114478101016,227142.17552898245
0.077,280.0,4941.0
0.08,280.0,759.9999999999998
0.082,149.0,863.0000000000002
0.083,87.0,247.00000000000003
0.085,1905.2169059767923,111112.95701884033
0.087,886.0000000000001,25064.0
0.089,69.0,100.0
0.095,137.0,252.0
0.096,88.0,98.0
0.097,4001.0,258418.06333149388
0.099,183.0,1670.0000000000002
0.108,4001.0,278894.10753606475
0.115,220.00000000000003,350.0
0.12,3218.1123654693865,228593.7900582026
0.13,234.0,2165.0
0.132,4001.0,285338.0171783747
0.142,100.73728207570423,112.81400622263178
0.143,2321.4116775217835,94026.17747340928
0.146,154.0,321.0
0.147,240.0,2138.0
0.149,100.0,107.0
0.155,2456.996173602211,138073.3346920234
0.159,119.08400396358864,135.05554412907307
0.16,87.0,95.0
0.161,280.0,716.0000000000001
0.165,127.0,199.0
0.167,3700.2621408781847,239006.48220755908
0.176,92.0,95.0
0.178,1874.316753958589,80128.28257759442
0.179,175.0,843.0
0.182,170.70735192135106,237.14974172450619
0.19,3929.8902662617174,259159.25534590855
0.198,86.0,87.0
0.199,98.0,99.0
0.202,3464.8436009726565,195779.63596501632
0.204,59.0,66.0
0.207,92.0,150.0
0.213,2720.30714501709,139529.03949256378
0.216,132.0,277.0
0.218,286.0,1545.0
0.225,216.64578681104558,1099.1921881761248
0.228,77.0,91.0
0.232,137.0,405.0
0.234,90.0,107.0
0.235,70.0,104.0
0.237,1500.5941803737826,38224.103409916344
0.238,133.0,288.0
0.24,163.65818036383027,365.42167423402793
0.241,92.0,93.0
0.242,92.0,96.0
0.243,330.0,3047.0000000000005
0.248,756.0506198433802,16608.876225660533
0.25,99.0,107.0
0.252,144.0,248.0
0.253,103.0,108.0
0.256,99.0,109.00000000000001
0.257,72.0,87.0
0.26,2645.7071580497586,115664.4357957275
0.271,90.0,149.0
0.272,1156.6695115559075,21265.351836827605
0.281,280.0,2342.0
0.283,1294.8732472002946,29260.861018257656
0.295,696.0727228270372,11265.921993948641
0.303,81.0,198.0
0.307,551.3705707542857,4970.806710367112
0.316,83.0,164.0
0.318,950.8827477665159,15499.94025794939
0.327,143.0,290.0
0.33,1394.2398359287017,44155.35595298992
0.342,1058.43280372445,21985.484074725315
0.344,82.0,88.0
0.346,348.0,3276.9999999999995
0.348,93.0,167.0
0.35,161.0,206.99999999999997
0.351,95.0,146.0
0.353,2935.8649156295533,174558.70518104895
0.36,108.0,115.99999999999999
0.362,195.0,221.0
0.365,421.0,3547.0
0.367,131.0,159.0
0.368,268.0,3254.0000000000005
0.371,186.0,371.00000000000006
0.372,137.0,262.0
0.377,584.8362373082205,8260.776145025535
0.378,280.0,1845.0
0.385,98.0,160.0
0.388,376.07313118594374,12421.014451324018
0.389,212.0,453.0
0.39,94.0,149.0
0.392,44.0,59.0
0.396,93.0,95.0
