evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,906.0,96135.0
0.055,1920.5,185321.0
0.056,681.0,23516.0
0.057,561.5,12697.5
0.058,1534.0,44709.0
0.059,1703.0,165965.5
0.06,3193.0,134486.0
0.061,846.0,28626.0
0.063,1538.0,58712.5
0.064,1476.0,139847.0
0.066,1092.0,57102.0
0.067,1144.5,51397.5
0.069,1057.0,32773.0
0.07,1912.6666666666667,117827.0
0.071,1547.5,64073.5
0.072,302.0,3728.5
0.073,754.0,40555.6
0.075,351.0,1867.0
0.076,1287.0,108416.66666666667
0.079,1748.0,92576.0
0.08,1906.0,115892.0
0.081,2145.5,102242.0
0.082,591.5,44353.0
0.083,188.0,332.0
0.084,378.0,17547.0
0.086,143.5,162.5
0.087,546.0,15435.333333333334
0.088,1135.0,127253.5
0.091,1134.0,128783.0
0.093,645.0,47796.0
0.094,1135.0,83177.0
0.095,92.0,304.0
0.096,670.5,129466.5
0.097,1116.0,101601.0
0.098,271.0,10048.333333333334
0.099,854.5,35224.5
0.1,1135.0,79862.0
0.101,395.3333333333333,28541.0
0.102,86.0,108.0
0.103,1136.0,142129.0
0.104,1238.5,40636.5
0.105,681.0,66762.75
0.106,606.5,39133.0
0.107,1133.0,127756.0
0.109,505.3333333333333,51215.0
0.11,1278.5,135473.5
0.114,595.0,91585.0
0.115,79.0,173.0
0.116,1135.0,119838.0
0.117,2271.0,373551.0
0.119,1015.0,60482.0
0.12,897.5,144279.0
0.121,620.0,2708.0
0.122,2271.0,243674.0
0.123,231.0,1652.0
0.124,156.0,278.0
0.125,167.0,341.0
0.127,91.0,97.0
0.128,1135.0,119096.0
0.129,1136.0,76824.0
0.131,445.0,972.0
0.135,135.0,391.5
0.136,459.0,17081.0
0.137,153.0,1673.0
0.139,1177.75,78171.0
0.14,160.0,280.0
0.142,189.0,5614.0
0.143,57.0,149.0
0.145,717.5,61946.5
0.146,308.0,12571.0
0.147,1135.0,237129.0
0.148,94.0,95.0
0.15,2767.0,212581.0
0.151,239.5,1518.5
0.152,526.0,30906.5
0.153,1078.0,29213.0
0.154,817.0,43907.0
0.155,68.33333333333333,119.0
0.157,144.0,257.0
0.158,905.0,61505.0
0.159,500.0,23428.5
0.161,101.0,232.5
0.162,1209.6666666666667,127999.0
0.163,493.0,24861.5
0.165,98.0,254.0
0.167,2055.0,140406.0
0.168,675.0,30261.0
0.169,4001.0,269892.0
0.17,94.0,196.0
0.171,122.0,260.0
0.172,83.0,101.0
0.174,153.0,972.0
