evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,632.0,20845.0
0.061,966.0,34952.0
0.073,556.0,53002.0
0.075,351.0,1867.0
0.076,800.0,20413.0
0.091,1134.0,128783.0
0.093,645.0,47796.0
0.096,1134.0,258299.0
0.105,1356.0,87186.0
0.117,2271.0,373551.0
0.142,176.0,447.0
0.143,57.0,149.0
0.145,943.0,53585.0
0.159,913.0,46760.0
0.191,116.0,1611.0
0.192,944.0,84956.0
0.2,53.0,93.0
0.218,802.0,48010.0
0.262,83.0,155.0
0.268,81.0,97.0
0.289,79.0,88.0
0.3,82.0,86.0
0.306,70.0,104.0
0.316,222.0,1689.0
0.328,262.0,2285.0
0.329,51.0,93.0
0.342,743.0,60945.0
