evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,561.5,12697.5
0.058,1534.0,44709.0
0.059,2271.0,253506.0
0.061,966.0,34952.0
0.063,1312.0,84954.0
0.067,905.3333333333334,36519.333333333336
0.07,1197.0,47071.0
0.073,448.0,30257.0
0.075,351.0,1867.0
0.076,800.0,20413.0
0.081,2027.0,73682.0
0.086,51.0,66.0
0.091,1134.0,128783.0
0.093,645.0,47796.0
0.094,1135.0,83177.0
0.095,92.0,304.0
0.096,1134.0,258299.0
0.098,188.5,392.0
0.099,575.0,37211.0
0.104,2098.0,79904.0
0.105,1245.5,133261.0
0.106,78.0,183.0
0.109,190.5,6640.5
0.11,1278.5,135473.5
0.114,54.0,59.0
0.115,79.0,173.0
0.116,1135.0,119838.0
0.117,2271.0,373551.0
0.121,620.0,2708.0
0.123,231.0,1652.0
0.124,156.0,278.0
0.131,445.0,972.0
0.136,759.0,33676.0
0.142,176.0,447.0
0.143,57.0,149.0
0.145,943.0,53585.0
0.146,67.0,195.0
0.148,94.0,95.0
0.152,899.0,61622.0
0.154,817.0,43907.0
0.159,913.0,46760.0
0.17,94.0,196.0
0.172,83.0,101.0
0.179,3083.0,256451.0
0.182,96.0,472.0
0.191,163.0,1920.0
0.192,944.0,84956.0
0.194,93.0,292.0
0.2,53.0,93.0
0.207,174.0,1249.0
0.209,50.0,136.0
0.211,2187.0,127490.0
0.218,802.0,48010.0
0.228,162.0,209.0
0.238,1054.0,69565.0
0.245,314.0,2843.0
0.262,83.0,155.0
0.268,81.0,97.0
0.269,86.0,99.0
0.275,119.0,390.0
0.281,515.0,15684.0
0.289,79.0,88.0
0.292,95.0,143.0
0.295,218.0,752.0
0.3,82.0,86.0
0.306,70.0,104.0
0.307,89.0,160.0
0.312,76.0,137.0
0.316,159.0,1021.0
0.318,78.0,141.0
0.328,262.0,2285.0
0.329,51.0,93.0
0.33,229.0,6755.0
0.339,244.0,2046.0
0.342,743.0,60945.0
0.352,97.0,143.0
0.36,48.0,92.0
0.362,320.0,4411.0
0.364,103.0,219.0
0.369,64.0,94.0
0.372,303.0,3921.0
0.376,123.0,295.0
0.379,76.5,155.5
0.385,73.0,105.0
0.392,148.0,834.0
0.394,70.0,100.0
0.396,89.0,96.0
