evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,561.5,12697.5
0.059,2271.0,253506.0
0.061,966.0,34952.0
0.063,1312.0,84954.0
0.067,805.0,17542.5
0.07,1197.0,47071.0
0.073,448.0,30257.0
0.075,351.0,1867.0
0.076,800.0,20413.0
0.081,2027.0,73682.0
0.086,51.0,66.0
0.091,1134.0,128783.0
0.093,645.0,47796.0
0.096,1134.0,258299.0
0.098,216.0,441.0
0.105,1356.0,87186.0
0.11,2231.0,254979.0
0.114,54.0,59.0
0.116,1135.0,119838.0
0.117,2271.0,373551.0
0.121,620.0,2708.0
0.131,445.0,972.0
0.142,176.0,447.0
0.143,57.0,149.0
0.145,943.0,53585.0
0.148,94.0,95.0
0.159,913.0,46760.0
0.182,96.0,472.0
0.191,116.0,1611.0
0.192,944.0,84956.0
0.194,93.0,292.0
0.2,53.0,93.0
0.211,2187.0,127490.0
0.218,802.0,48010.0
0.262,83.0,155.0
0.268,81.0,97.0
0.275,119.0,390.0
0.289,79.0,88.0
0.292,95.0,143.0
0.3,82.0,86.0
0.306,70.0,104.0
0.316,159.0,1021.0
0.328,262.0,2285.0
0.329,51.0,93.0
0.342,743.0,60945.0
0.352,97.0,143.0
0.392,164.0,991.0
0.394,70.0,100.0
0.396,89.0,96.0
