evolution rate,length lived,species population time,population
0.183498,3500,155789,44
0.138465,3500,123701,35
0.050165,3500,202014,57
0.15885,3500,284901,81
0.273363,3500,178202,50
0.08394,3500,94527,27
0.149945,3500,249822,71
0.284625,3500,124662,35
0.1553,3500,126921,36
0.276136,3500,58952,16
0.31005,1022,21371,20
0.159205,3500,231563,66
0.192288,3500,165660,47
0.18502,1055,50208,47
0.234763,3500,178812,51
0.063939,1339,110914,82
0.245257,340,3690,10
0.287236,3500,119633,34
0.258258,3500,170142,48
0.128677,204,276,1
0.068553,3500,172347,49
0.211665,127,288,2
0.282013,62,434,7
0.103507,3500,205681,58
0.170969,3500,216542,61
0.088035,3500,128283,36
0.07709,3500,238027,68
0.118403,3500,95493,27
0.060633,3500,191172,54
0.307952,1187,10685,9
0.156138,99,1027,10
0.170129,3500,79944,22
0.19075,3500,213693,61
0.053422,1231,80976,65
0.278174,320,11780,36
0.154217,3500,109907,31
0.059166,1131,68449,60
0.396435,66,733,11
0.131343,3500,172639,49
0.151383,3500,80496,22
0.125786,3500,183228,52
0.15508,3500,196118,56
0.134927,3500,159487,45
0.217075,3500,112813,32
0.062296,2016,52108,25
0.105706,3500,185345,52
0.173078,3500,125392,35
0.177945,1025,25791,25
0.096557,3500,111736,31
0.095048,92,96,1
0.165343,381,1906,5
0.217455,1394,20889,14
0.33595,341,7541,22
0.214619,3500,170302,48
0.07449,1143,71685,62
0.0612,67,573,8
0.12416,3500,243154,69
0.13627,3500,87501,25
0.071936,3500,163047,46
0.10671,3500,236015,67
0.118647,3500,92719,26
0.08142,1223,109554,89
0.327758,126,415,3
0.276227,3500,291360,83
0.219523,1182,23558,19
0.14376,84,759,9
0.072015,1325,82089,61
0.15719,260,8636,33
0.23064,1482,20016,13
0.316122,498,3817,7
0.238758,3500,71756,20
0.183125,3500,281456,80
0.105862,3500,212277,60
0.063443,1121,73847,65
0.157744,59,531,9
0.204059,3500,115512,33
0.097471,3500,211686,60
0.160017,3500,288160,82
0.146822,3500,254460,72
0.232495,1370,58050,42
0.073395,305,15809,51
0.270478,3500,156979,44
0.197019,1310,18956,14
0.390563,222,3185,14
0.16545,3500,111318,31
0.178785,3500,173463,49
0.141539,3500,260248,74
0.320967,1373,59921,43
0.345418,422,4486,10
0.174699,3500,127881,36
0.213512,3500,88260,25
0.057301,344,8744,25
0.221344,35,680,19
0.088119,1700,93252,54
0.063167,1250,115275,92
0.388135,163,1054,6
0.093589,1281,117642,91
0.388788,198,2138,10
0.313271,1368,23322,17
0.309934,274,5546,20
0.147188,1335,34830,26
0.310086,479,3653,7
0.116373,3500,71042,20
0.086897,3500,137444,39
0.275028,3500,111259,31
0.280982,3500,62187,17
0.182052,3500,238356,68
0.133142,3500,251953,71
0.064906,1144,28465,24
0.18402,63,315,5
0.196852,3500,308471,88
0.232097,3500,159183,45
0.099957,1053,90111,85
0.185915,3500,251034,71
0.186105,3500,208187,59
0.088928,1467,72958,49
0.368248,395,8443,21
0.145741,3500,204971,58
0.116585,3500,151880,43
0.121434,3500,92002,26
0.092845,3500,163636,46
0.1514,3500,252718,72
0.279133,3500,190041,54
0.357522,1026,49786,48
0.329531,3500,212480,60
0.172808,3500,120604,34
0.20673,1010,29480,29
0.063241,3500,84640,24
0.272123,88,93,1
0.247878,377,3030,8
0.183924,3500,179464,51
0.122275,3500,236678,67
0.06645,3500,139387,39
0.298339,3500,132909,37
0.233925,1335,32038,23
0.214337,262,3805,14
0.213296,3500,313021,89
0.210304,3500,189003,54
0.332387,1318,14693,11
0.155816,237,3051,12
0.155307,3500,198296,56
0.227967,3500,142338,40
0.183739,3500,170838,48
0.105824,3500,266820,76
0.158287,1180,78784,66
0.0916,81,1174,14
0.18486,3500,239182,68
0.101002,3500,124237,35
0.215346,1535,29200,19
0.245764,470,10323,21
0.15018,3500,119844,34
0.279985,1056,39477,37
0.143655,3500,178182,50
0.116595,1100,77391,70
0.136972,35,763,21
0.144279,3500,220498,62
0.313014,3500,97865,27
0.231327,3500,102931,29
0.176255,1025,31076,30
0.170989,3500,182229,52
0.116521,3500,177093,50
0.064783,1803,69760,38
0.063852,3500,104311,29
0.141198,3500,90199,25
0.189875,3500,165340,47
0.185681,3500,107203,30
0.199304,3500,234991,67
0.140314,3500,233565,66
0.177698,1095,32157,29
0.19399,3500,175041,50
0.289843,1801,32399,17
0.226605,995,16716,16
0.079812,3500,264760,75
0.054803,1308,81481,62
0.366121,216,4917,22
0.161238,3500,115475,32
0.266017,3500,159558,45
0.053424,1018,101481,99
0.177236,3500,171981,49
0.060671,3500,147631,42
0.146865,3500,186437,53
0.240346,1637,18272,11
0.268178,755,9132,12
0.159434,3500,132822,37
0.190933,1415,53337,37
0.36994,350,9828,28
0.271499,3500,136309,38
0.056569,3500,78213,22
0.194244,1525,92062,60
0.08803,896,41875,46
0.098823,3500,229382,65
0.085347,1403,87745,62
0.364116,545,3600,6
0.08841,1719,78015,45
0.103654,3500,112175,32
0.279939,1175,20329,17
0.336252,82,835,10
0.113974,3500,94286,26
0.189985,3500,83470,23
0.314629,3500,109698,31
0.149648,3500,192275,54
0.232876,3500,156863,44
0.211858,3500,163782,46
0.26692,1310,18981,14
0.29502,245,7234,29
0.181101,3500,163582,46
0.085115,1127,62040,55
0.073027,67,624,9
0.081177,3500,132949,37
0.093604,3500,200283,57
0.268476,3500,155405,44
0.310829,3500,153512,43
0.177914,3500,254634,72
0.257539,103,105,1
0.355223,3500,127028,36
0.144107,3500,267174,76
0.199734,3500,46082,13
0.324721,86,96,1
0.285819,61,441,7
0.105871,3500,180751,51
0.233491,1114,35808,32
0.189924,67,780,11
0.083648,836,15986,19
0.294341,501,9502,18
0.231883,3500,128467,36
0.093333,1195,38588,32
0.07004,140,3282,23
0.133395,1347,119584,88
0.235598,298,10494,35
0.270777,3500,140230,40
0.221105,3500,66213,18
0.190197,1197,51023,42
0.290755,98,1093,11
0.168767,3500,198058,56
0.167401,3500,97185,27
0.098097,1384,99505,71
0.216611,3500,141341,40
0.069233,3500,167309,47
0.28123,3500,93800,26
0.093323,3500,190100,54
0.225769,3500,142584,40
0.102469,3500,243485,69
0.252868,3500,105057,30
0.317942,3500,91755,26
0.199212,1010,36301,35
0.076826,3500,181614,51
0.118532,3500,148992,42
0.278528,1069,33555,31
0.206877,3500,189930,54
0.153041,3500,215344,61
0.214884,1925,42244,21
0.090003,1663,65571,39
0.229886,64,67,1
0.20781,3500,139213,39
0.170694,3500,160194,45
0.33072,1372,34729,25
0.265178,273,2995,10
0.055426,1430,112589,78
0.347204,358,9103,25
0.283506,3500,119760,34
0.105321,3500,50368,14
0.216593,2030,35167,17
0.16709,3500,175853,50
0.19014,3500,91057,26
0.302205,3500,149575,42
0.197189,1910,86458,45
0.066067,1243,64906,52
0.066925,182,1478,8
0.159705,3500,143798,41
0.126926,3500,163959,46
0.391624,1078,20193,18
0.170337,3500,233508,66
0.172023,3500,127731,36
0.12414,3500,216960,61
0.271454,1355,37624,27
0.217261,268,4231,15
0.087466,3500,87605,25
0.204689,1295,75857,58
0.340771,230,6423,27
0.172997,3500,188429,53
0.248508,3500,284005,81
0.190719,99,150,1
0.186948,3500,142459,40
0.275612,3500,147630,42
0.20004,3500,124113,35
0.130393,3500,171461,48
0.188018,1903,66840,35
0.171437,3500,152339,43
0.323994,1025,19202,18
0.222513,3500,92498,26
0.075678,1557,58301,37
0.099428,568,24934,43
0.18349,3500,199876,57
0.193875,3500,68457,19
0.284685,3500,147599,42
0.117087,3500,210406,60
0.219417,1429,47286,33
0.19977,415,11622,28
0.140507,3500,100991,28
0.144128,1019,15368,15
0.21057,3500,169214,48
0.190154,3500,189361,54
0.265911,1317,39700,30
0.334197,280,3023,10
0.305325,3500,179198,51
0.271421,1055,19276,18
0.262796,3500,130407,37
0.055612,3500,118338,33
0.062276,3500,59411,16
0.145049,3500,104677,29
0.265686,1196,18922,15
0.185082,98,842,8
0.130027,3500,242847,69
0.215776,3500,148984,42
0.256371,1500,65320,43
0.227079,425,6272,14
0.120914,3500,222654,63
0.142706,3500,315671,90
0.194302,3500,91431,26
0.081004,2033,168382,82
0.135473,1685,98530,58
0.269252,877,15476,17
0.233352,3500,194278,55
0.384399,73,298,4
0.373586,3500,121273,34
0.06235,3500,108312,30
0.275506,165,256,1
0.123579,3500,213595,61
0.140403,3500,189101,54
0.236533,3500,236210,67
0.242336,3500,125224,35
0.087649,3500,70551,20
0.169866,1171,19541,16
0.142283,80,709,8
0.33808,96,99,1
0.199154,3500,148634,42
0.248253,1381,50034,36
0.288414,390,6067,15
0.106823,3500,207014,59
0.118196,1780,41260,23
0.301196,845,10426,12
0.141451,3500,121323,34
0.123402,1362,64805,47
0.27201,291,2041,7
0.244564,3500,77156,22
0.07786,1176,24354,20
0.138158,78,822,10
0.090248,3500,185896,53
0.207946,3500,146383,41
0.055223,3500,90361,25
0.188238,3500,151411,43
0.106693,1096,52755,48
0.194256,3500,60419,17
0.301587,3500,246568,70
0.1547,3500,136621,39
0.133735,3500,134009,38
0.21371,3500,131703,37
0.141181,3500,241486,68
0.19723,1261,24297,19
0.061533,196,6070,30
0.170745,3500,87322,24
0.281163,1645,69353,42
0.215042,656,11896,18
0.084902,3500,178597,51
0.192251,3500,116368,33
0.150679,3500,122480,34
0.361319,1055,23589,22
0.296493,2069,28844,13
0.263676,3500,113867,32
0.205693,1078,36704,34
0.151495,3500,229665,65
0.20446,3500,105223,30
0.098119,3500,82987,23
0.207881,3500,199602,57
0.270096,3500,176608,50
0.191138,1830,26156,14
0.334922,841,24946,29
0.202553,3500,175016,50
0.278954,107,159,1
0.176519,3500,248592,71
0.223728,1816,43894,24
0.339461,751,30648,40
0.223495,3500,249963,71
0.350111,1066,32954,30
0.316613,3500,127268,36
0.12141,3500,116560,33
0.248512,1241,21373,17
0.316023,166,1162,7
0.174028,3500,178987,51
0.219886,1008,13292,13
0.196062,3500,202545,57
0.283205,3500,90151,25
0.143767,3500,68783,19
0.058889,1388,58498,42
0.351813,418,4354,10
0.188026,3500,92526,26
0.245962,1427,37550,26
0.395553,70,99,1
0.091814,3500,139257,39
0.080607,1314,103155,78
0.359158,219,7148,32
0.186941,3500,253099,72
0.119365,3500,232281,66
0.219443,3500,161664,46
0.222318,1043,23447,22
0.190543,3500,109951,31
0.210178,1759,70114,39
0.077078,664,30224,45
0.215476,3500,113056,32
0.128374,3500,117471,33
0.189846,3500,154218,44
0.091266,1550,77515,50
0.260479,491,8045,16
0.302003,1493,26254,17
0.194857,406,12337,30
0.198869,3500,172680,49
0.24881,3500,210109,60
0.126285,3500,144510,41
0.229869,1006,23844,23
0.218825,3500,121082,34
0.091059,1546,87127,56
0.084297,115,318,2
0.134565,720,11588,16
0.201414,3500,178810,51
0.254134,3500,139213,39
0.279271,3500,243915,69
0.305188,3500,76448,21
0.323592,3500,140305,40
0.068751,1205,52968,43
0.139023,105,995,9
0.256786,3500,104752,29
0.147832,1547,44127,28
0.167634,585,33565,57
0.246476,3500,170701,48
0.385999,547,9154,16
0.162369,113,219,1
0.105346,1675,79668,47
0.324493,610,8851,14
0.158014,3500,127949,36
0.147452,3500,191420,54
0.101213,3500,126493,36
0.216728,3500,156512,44
0.381769,1180,18012,15
0.09052,83,1460,17
0.274575,3500,72988,20
0.139776,3500,234671,67
0.326643,3500,156967,44
0.242789,3500,95935,27
0.134588,139,158,1
0.11353,3500,105221,30
0.254332,3500,83275,23
0.082962,3500,140269,40
0.206102,1796,73894,41
0.071145,1002,80510,80
0.226246,3500,184436,52
0.083987,3500,157471,44
0.201446,3500,85364,24
0.119641,3500,224841,64
0.144059,3500,134379,38
0.050246,1075,115631,107
0.105151,3500,306188,87
0.146408,3500,143830,41
0.256344,3500,240235,68
0.104129,3500,316112,90
0.254668,3500,74271,21
0.151382,1645,101596,61
0.303639,1236,21770,17
0.228508,142,1336,9
0.05067,3500,85423,24
0.155936,3500,92798,26
0.131082,1232,73710,59
0.055055,150,2220,14
0.161384,3500,186303,53
0.313041,1120,27683,24
0.166704,55,1055,19
0.321693,1223,20630,16
0.264269,131,1503,11
0.157757,3500,224360,64
0.167925,1028,27162,26
0.189509,3500,224565,64
0.172019,3500,96550,27
0.110592,1293,35965,27
0.396638,250,6116,24
0.174169,1329,39182,29
0.374207,326,4034,12
0.189032,3500,96915,27
0.299076,1470,30629,20
0.375445,372,5046,13
0.124545,3500,257600,73
0.054522,3500,165069,47
0.137904,3500,220483,62
0.086698,1071,85861,80
0.256092,3500,121976,34
0.281632,3500,197096,56
0.11521,3500,266011,76
0.096565,1705,126496,74
0.163014,682,13281,19
0.217899,3500,55129,15
0.232004,161,183,1
0.063699,3500,76689,21
0.092748,3500,96206,27
0.081692,1343,130660,97
0.209922,344,6823,19
0.213429,3500,124224,35
0.133516,3500,191638,54
0.109934,237,466,1
0.284535,253,5303,20
0.10695,3500,105745,30
0.172852,3500,145693,41
0.132872,3500,165973,47
0.094626,1030,17196,16
0.193535,3500,80028,22
0.271837,1000,19039,19
0.202197,3500,117947,33
0.117369,1168,48088,41
0.050601,68,1023,15
0.230422,1068,23701,22
0.242298,3500,151746,43
0.157227,3500,88645,25
0.338993,3500,112679,32
0.249271,3500,213344,60
0.199123,1086,17329,15
0.20359,3500,279554,79
0.101139,3500,204493,58
0.134398,3500,297018,84
0.255021,3500,111718,31
0.1786,3500,225727,64
0.059687,1337,101165,75
0.174233,295,3488,11
0.145273,3500,155395,44
0.221844,1013,20316,20
0.200736,3500,217986,62
0.163479,3500,174574,49
0.163663,3500,155641,44
0.06719,1169,112794,96
0.103334,70,961,13
0.076901,3500,150951,43
0.209265,3500,156887,44
0.118184,3500,119794,34
0.082753,1545,129060,83
0.365281,1060,20855,19
0.187741,3500,314987,89
0.14824,3500,86838,24
0.133139,1497,121034,80
0.367559,296,603,2
0.109605,3500,252242,72
0.060732,1040,57278,55
0.123648,3500,98533,28
0.144281,3500,121593,34
0.224584,1225,21970,17
0.136628,130,2392,18
0.347292,1581,94733,59
0.278093,955,24974,26
0.227293,3500,152181,43
0.153076,3500,178810,51
0.316784,160,505,3
0.231553,3500,70318,20
0.081627,3500,157668,45
0.242896,3500,149520,42
0.176106,3500,80053,22
0.159703,3500,194675,55
0.187515,1300,41892,32
0.093177,235,12517,53
0.256101,1247,46681,37
0.152174,151,1790,11
0.193957,3500,206242,58
0.120902,3500,119087,34
0.06259,1129,59974,53
0.11705,65,606,9
0.11619,3500,103924,29
0.19584,3500,150535,43
0.064572,1723,52107,30
0.177213,3500,160889,45
0.075229,1499,74692,49
0.277489,660,17629,26
0.227596,3500,121945,34
0.076627,1269,58777,46
0.371775,203,2078,10
0.099581,3500,221576,63
0.398209,94,152,1
0.239064,111,822,7
0.162741,3500,75914,21
0.146527,3500,101827,29
0.244878,1069,7154,6
0.172336,3500,89706,25
0.183267,3500,162960,46
0.185229,1406,53472,38
0.140353,730,4558,6
0.208823,3500,184518,52
0.234912,3500,89902,25
0.258091,3500,162904,46
0.235309,1115,25098,22
0.373206,57,386,6
0.198595,1645,62965,38
0.213873,580,8230,14
0.097681,3500,96505,27
0.221218,1240,33157,26
0.301866,145,1456,10
0.06233,1238,51178,41
0.192583,138,1201,8
0.209137,3500,223465,63
0.078068,1262,42108,33
0.204535,367,4394,11
0.203318,3500,150080,42
0.241079,1374,37032,26
0.317032,424,17950,42
0.284989,3500,259914,74
0.24442,1030,19825,19
0.200655,3500,165198,47
0.269796,2053,63328,30
0.089345,1106,60621,54
0.253023,67,798,11
0.197745,3500,270363,77
0.298951,1195,20506,17
0.153901,100,554,5
0.184015,3500,105134,30
0.112608,3500,89802,25
0.183506,3500,133443,38
0.050158,1135,61807,54
0.333076,68,718,10
0.153391,3500,111672,31
0.134898,3500,233463,66
0.283186,2088,92373,44
0.16365,1224,32527,26
0.165427,148,3863,26
0.117699,3500,131925,37
0.227364,1645,31672,19
0.249218,1270,53040,41
0.23993,201,1495,7
0.309562,1408,37191,26
0.243792,337,5856,17
0.109148,3500,178512,51
0.222802,3500,197538,56
0.063585,3500,117750,33
0.175225,1738,56794,32
0.062002,997,47598,47
0.320188,189,1051,5
0.099641,3500,227506,65
0.180828,1049,34938,33
0.098077,3500,158647,45
0.197733,3500,89882,25
0.219483,1011,13112,12
0.227753,3500,89712,25
0.075202,3500,112963,32
0.159518,1130,17344,15
0.194576,64,557,8
0.054833,1073,88731,82
0.310645,3500,183419,52
0.311443,3500,149695,42
0.184203,3500,96701,27
0.268959,3500,88852,25
0.151447,3500,167080,47
0.079594,1224,49641,40
0.338426,131,1988,15
0.127865,3500,112866,32
0.16125,86,180,2
0.26766,295,3556,12
0.291445,3500,189318,54
0.233714,3500,124355,35
0.16645,3500,159685,45
0.056438,1091,109740,100
0.245023,3500,211209,60
0.180917,3500,168987,48
0.117662,3500,249791,71
0.291862,1495,43944,29
0.241575,430,6909,16
0.208208,3500,88736,25
0.236191,3500,261370,74
0.21702,3500,239121,68
0.133125,1078,20849,19
0.076168,3500,121302,34
0.247846,1345,28294,21
0.351897,271,3453,12
0.084929,3500,93624,26
0.051685,1524,98666,64
0.251735,495,5869,11
0.12606,3500,219430,62
0.13641,3500,224864,64
0.084104,111,392,3
0.137934,106,1175,11
0.124802,3500,181365,51
0.325635,3500,158003,45
0.069422,1300,111313,85
0.154765,216,878,4
0.270072,3500,97357,27
0.06327,1010,61918,61
0.305153,3500,90027,25
0.337222,299,1274,4
0.302708,227,2510,11
0.253422,3500,136610,39
0.174539,1023,27952,27
0.219549,3500,267182,76
0.275056,3500,118866,33
0.109638,1538,85314,55
0.38421,487,8094,16
0.2334,164,309,1
0.130185,161,276,1
0.182665,663,11623,17
0.236439,3500,103756,29
0.059128,1465,65818,44
0.21849,400,5486,13
0.109135,3500,122035,34
0.106566,1276,68662,53
0.370177,200,1972,9
0.226901,3500,127871,36
0.145437,3500,319576,91
0.090366,1057,19655,18
0.272983,3500,85869,24
0.276957,1576,42502,26
0.277428,565,11196,19
0.226364,3500,136930,39
0.201199,3500,159753,45
0.150583,3500,110717,31
0.288017,1082,29541,27
0.137422,3500,153998,43
0.253992,3500,156061,44
0.172312,1105,30139,27
0.146024,40,707,17
0.199756,3500,158144,45
0.10882,3500,185851,53
0.223768,3500,180570,51
0.257093,1115,31170,27
0.085123,60,693,11
0.086001,1388,102434,73
0.152588,355,5099,14
0.128504,3500,175373,50
0.123678,1003,38252,38
0.217728,3500,217949,62
0.239287,3500,101940,29
0.20626,3500,161632,46
0.210382,1840,69408,37
0.232373,775,7102,9
0.191909,3500,49840,14
0.242647,1169,84994,72
0.336777,76,455,5
0.2927,3500,156102,44
0.152811,1009,31337,31
0.133041,3500,150426,42
0.13795,3500,160701,45
0.133398,3500,106615,30
0.13813,3500,150364,42
0.235485,1090,13514,12
0.173875,3500,237176,67
0.25549,175,300,1
0.142478,3500,231928,66
0.181951,3500,131290,37
0.291883,1467,31565,21
0.126754,3500,166611,47
0.179279,3500,69988,19
0.297483,1075,44586,41
0.201993,3500,196602,56
0.172033,3500,305913,87
0.077501,1075,85281,79
0.181704,3500,101739,29
0.120248,3500,246443,70
0.086804,3500,79689,22
0.168111,1111,33164,29
0.061394,62,440,7
0.1228,3500,92818,26
0.200155,3500,189997,54
0.090135,1180,24740,20
0.397961,80,1162,14
0.242673,3500,237150,67
0.183612,3500,262589,75
0.349417,3500,159494,45
0.059224,1475,64469,43
0.258879,685,14394,21
0.07949,3500,81371,23
0.195521,1148,33479,29
0.371562,60,618,10
0.147149,1282,106327,82
0.249034,213,1322,6
0.22873,1285,26657,20
0.367868,220,3182,14
0.157025,3500,253403,72
0.244207,3500,170002,48
0.205752,3500,97123,27
0.227706,94,143,1
0.142772,160,2284,14
0.276509,1539,38000,24
0.218998,3500,196130,56
0.263963,3500,65717,18
0.253248,3500,128127,36
0.223541,3500,148221,42
0.050893,3500,107098,30
0.222962,1359,35302,25
0.091299,283,1239,4
0.171252,3500,101710,29
0.216002,3500,279277,79
0.365067,1030,36772,35
0.140571,3500,121441,34
0.137174,3500,88316,25
0.379145,1204,32014,26
0.173514,110,630,5
0.066428,3500,111738,31
0.283067,3500,210686,60
0.251976,3500,222250,63
0.112343,3500,118732,33
0.178047,43,53,1
0.133376,3500,159311,45
0.189477,1071,22218,20
0.234355,3500,139988,39
0.141635,3500,119426,34
0.109427,3500,182345,52
0.102067,3500,180872,51
0.20238,3500,145320,41
0.277395,3500,73637,21
0.146978,3500,270933,77
0.275451,106,250,2
0.075133,40,801,20
0.176811,3500,166969,47
0.256499,3500,105735,30
0.165505,3500,220170,62
0.216186,3500,119116,34
0.224029,3500,282259,80
0.183836,1304,64864,49
0.118092,205,16877,82
0.112529,3500,296516,84
0.124769,1110,44251,39
0.115016,66,649,9
0.397656,391,1469,3
0.349447,81,1278,15
0.160263,1659,103374,62
0.162727,3500,194733,55
0.269085,1035,18303,17
0.174925,3500,153739,43
0.183176,3500,181764,51
0.180917,1189,20275,17
0.382641,116,1082,9
0.248522,1709,57560,33
0.265312,722,12875,17
0.124501,3500,146431,41
0.180692,3500,268672,76
0.072232,1383,79773,57
0.252029,415,7042,16
0.162784,3500,221950,63
0.269822,1277,15914,12
0.359213,209,5702,27
0.230456,3500,132534,37
0.214154,3500,78615,22
0.366275,3500,92906,26
0.098563,3500,139202,39
0.230771,3500,102000,29
0.159041,1419,29474,20
0.271958,396,9335,23
0.183172,3500,214596,61
0.056876,1300,85880,66
0.366184,222,4380,19
0.224892,186,296,1
0.227024,3500,134848,38
0.091531,3500,173120,49
0.086734,3500,194288,55
0.126809,97,104,1
0.062716,775,24736,31
0.257639,3500,54935,15
0.247721,1149,24330,21
0.187095,55,340,6
0.124236,3500,151496,43
0.098176,3500,95213,27
0.174741,1000,37756,37
0.182275,3500,133742,38
0.219097,1660,66104,39
0.29415,343,9151,26
0.148333,3500,239457,68
0.168765,1892,53631,28
0.222472,3500,311762,89
0.101966,3500,152182,43
0.148282,3500,165803,47
0.193286,3500,168781,48
0.171355,3500,109165,31
0.28206,3500,162730,46
0.399233,3500,130714,37
0.236014,3500,187972,53
0.36507,73,113,1
0.398027,3500,99541,28
0.0746,1575,87592,55
0.088861,673,10922,16
0.173773,3500,89873,25
0.35645,1677,76994,45
0.322083,1261,58311,46
0.385426,179,1761,9
0.229158,3500,184056,52
0.272569,100,156,1
0.260176,182,4815,26
0.215031,3500,102562,29
0.196586,3500,112089,32
0.158371,3500,122273,34
0.075038,3500,196292,56
0.140975,3500,195310,55
0.291454,262,421,1
0.237489,3500,106440,30
0.121675,3500,207094,59
0.273517,1996,91128,45
0.243794,2066,65805,31
0.061431,3500,133445,38
0.054306,3500,134135,38
0.307324,3500,105137,30
0.175577,3500,99472,28
0.112738,3500,155718,44
0.099008,3500,84816,24
0.170723,3500,215337,61
