evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.0,176403.0
0.061,93.0,197.0
0.062,103.0,109.0
0.067,160.0,186.0
0.07,209.0,240.0
0.071,104.0,109.0
0.073,882.0,44152.0
0.085,4001.0,295162.0
0.097,3961.5,226493.0
0.101,92.0,101.0
0.108,4001.0,273310.5
0.118,112.0,166.0
0.12,2482.6666666666665,152879.33333333334
0.143,4001.0,311703.0
0.154,477.0,10872.0
0.155,3175.0,206103.5
0.167,4001.0,272212.0
0.178,4001.0,286226.0
0.19,951.75,30330.25
0.202,2664.25,149275.75
0.213,2140.5,141814.0
0.216,199.0,584.0
0.225,582.5,14889.0
0.244,194.5,1666.0
0.249,129.0,184.0
0.26,75.0,94.0
0.283,2871.0,192314.0
0.295,2100.0,145029.0
0.302,67.0,83.0
0.306,104.0,162.0
0.312,128.0,277.0
0.318,1119.0,52908.0
0.329,150.0,286.0
0.33,584.0,9955.0
0.331,184.0,246.0
0.342,1372.0,38320.5
0.353,80.5,421.5
0.354,100.0,168.0
0.358,96.0,101.0
0.365,604.0,5542.0
0.366,343.0,1083.0
0.377,223.0,3971.0
0.382,66.0,96.0
0.387,152.0,298.0
0.388,160.0,2711.0
0.399,81.0,87.0
