evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.0,176403.0
0.07,209.0,240.0
0.085,4001.0,295162.0
0.097,3922.0,161283.0
0.108,4001.0,279229.0
0.155,4001.0,247858.0
0.167,4001.0,269152.0
0.178,4001.0,286216.0
0.19,1347.0,38614.0
0.202,2797.5,143504.0
0.213,2140.5,141814.0
0.225,1070.0,29680.0
0.26,75.0,94.0
0.283,4001.0,281604.0
0.295,4001.0,287637.0
0.302,67.0,83.0
0.312,128.0,277.0
0.33,584.0,9955.0
0.353,77.0,361.0
0.366,343.0,1083.0
0.382,66.0,96.0
0.387,152.0,298.0
0.388,258.0,4920.0
