evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.0,176403.0
0.061,93.0,197.0
0.062,103.0,109.0
0.067,160.0,186.0
0.07,209.0,240.0
0.071,104.0,109.0
0.073,2125.5,128832.0
0.085,4001.0,295162.0
0.097,3367.2,201020.6
0.101,92.0,101.0
0.108,4001.0,273310.5
0.118,112.0,166.0
0.12,2862.25,179690.75
0.143,3071.0,219191.5
0.148,307.0,6784.0
0.154,477.0,10872.0
0.155,3175.0,206103.5
0.167,4001.0,272212.0
0.178,4001.0,286226.0
0.19,1561.6,83660.8
0.202,2931.6,167351.2
0.213,2140.5,141814.0
0.216,199.0,584.0
0.22,90.0,101.0
0.225,1254.0,66890.33333333333
0.232,261.0,624.0
0.244,194.5,1666.0
0.249,129.0,184.0
0.26,763.0,13000.0
0.283,3247.6666666666665,221315.0
0.295,2100.0,145029.0
0.302,67.0,83.0
0.306,104.0,162.0
0.312,128.0,277.0
0.318,1119.0,52908.0
0.329,150.0,286.0
0.33,584.0,9955.0
0.331,184.0,246.0
0.342,2248.3333333333335,109048.0
0.351,40.0,50.0
0.353,508.3333333333333,12990.666666666666
0.354,100.0,168.0
0.355,1079.0,82472.0
0.358,96.0,101.0
0.365,604.0,5542.0
0.366,343.0,1083.0
0.377,223.0,3971.0
0.382,79.5,103.5
0.387,152.0,298.0
0.388,160.0,2711.0
0.399,81.0,87.0
