evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1709.2,82167.4
0.053,85.0,108.0
0.061,93.0,197.0
0.062,1428.0,65811.25
0.067,134.0,192.5
0.07,209.0,240.0
0.071,104.0,109.0
0.072,110.0,166.0
0.073,2125.5,128832.0
0.077,92.0,93.0
0.083,80.0,115.0
0.085,3017.5,214226.75
0.089,123.0,142.0
0.097,2995.8571428571427,183189.85714285713
0.099,99.0,197.0
0.101,92.0,101.0
0.108,2968.285714285714,196423.85714285713
0.113,174.0,230.0
0.117,80.0,99.0
0.118,112.0,166.0
0.12,3012.625,201800.625
0.126,107.0,145.0
0.132,4001.0,295228.3333333333
0.134,99.0,141.0
0.142,1521.0,101444.5
0.143,2858.8,203406.2
0.148,273.0,3569.5
0.154,365.5,5656.5
0.155,2848.375,181278.125
0.167,3400.1666666666665,228552.83333333334
0.175,210.0,406.0
0.178,3228.5714285714284,214228.42857142858
0.187,94.0,98.0
0.189,98.0,106.0
0.19,1837.857142857143,98239.0
0.192,83.0,99.0
0.194,97.0,107.0
0.195,254.0,847.0
0.199,74.0,104.0
0.202,2364.222222222222,128190.0
0.213,2760.6666666666665,188181.66666666666
0.216,199.0,584.0
0.22,90.0,101.0
0.225,2338.0,139476.85714285713
0.231,120.0,339.0
0.232,261.0,624.0
0.237,256.0,4789.0
0.244,194.5,1666.0
0.248,4001.0,249984.0
0.249,129.0,184.0
0.253,254.0,1089.0
0.26,1410.6,65402.4
0.263,99.0,155.0
0.272,1022.0,21895.0
0.283,2544.5,166713.75
0.295,3050.5,216641.25
0.3,131.0,202.0
0.302,67.0,83.0
0.306,104.0,162.0
0.307,926.5,38774.0
0.312,128.0,277.0
0.313,78.0,81.0
0.317,96.0,102.0
0.318,700.5,28672.0
0.32,4001.0,297731.0
0.329,138.5,273.0
0.33,1435.5,81208.0
0.331,184.0,246.0
0.332,90.0,100.0
0.338,104.0,117.0
0.342,1913.25,84365.25
0.344,143.0,209.0
0.351,40.0,50.0
0.353,1219.1666666666667,54304.0
0.354,100.0,168.0
0.355,1079.0,82472.0
0.358,96.0,101.0
0.365,1589.0,94956.33333333333
0.366,343.0,1083.0
0.374,112.0,115.0
0.377,1019.0,24408.5
0.382,79.5,103.5
0.387,205.5,1363.5
0.388,196.66666666666666,3628.0
0.389,88.0,90.0
0.391,563.0,8100.0
0.394,96.0,98.0
0.399,81.0,87.0
