evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2421.6666666666665,118570.33333333333
0.053,85.0,108.0
0.061,93.0,197.0
0.062,1295.6666666666667,60156.333333333336
0.067,160.0,186.0
0.07,209.0,240.0
0.071,104.0,109.0
0.073,2125.5,128832.0
0.077,92.0,93.0
0.083,80.0,115.0
0.085,4001.0,295162.0
0.089,123.0,142.0
0.097,2828.3333333333335,167541.0
0.101,92.0,101.0
0.108,2555.2,168679.2
0.117,80.0,99.0
0.118,112.0,166.0
0.12,3131.1666666666665,207825.83333333334
0.132,4001.0,279124.0
0.134,99.0,141.0
0.143,2573.25,180650.5
0.148,307.0,6784.0
0.154,365.5,5656.5
0.155,3175.0,206103.5
0.167,3400.1666666666665,228552.83333333334
0.175,210.0,406.0
0.178,3228.5714285714284,214228.42857142858
0.187,94.0,98.0
0.189,98.0,106.0
0.19,1837.857142857143,98239.0
0.199,74.0,104.0
0.202,2931.6,167351.2
0.213,2760.6666666666665,188181.66666666666
0.216,199.0,584.0
0.22,90.0,101.0
0.225,1254.0,66890.33333333333
0.232,261.0,624.0
0.237,256.0,4789.0
0.244,194.5,1666.0
0.249,129.0,184.0
0.26,763.0,13000.0
0.272,1007.0,25378.0
0.283,3247.6666666666665,221315.0
0.295,3050.5,216641.25
0.302,67.0,83.0
0.306,104.0,162.0
0.312,128.0,277.0
0.313,78.0,81.0
0.318,700.5,28672.0
0.32,4001.0,297731.0
0.329,138.5,273.0
0.33,1723.0,103667.33333333333
0.331,184.0,246.0
0.342,2248.3333333333335,109048.0
0.351,40.0,50.0
0.353,781.6,26835.6
0.354,100.0,168.0
0.355,1079.0,82472.0
0.358,96.0,101.0
0.365,1589.0,94956.33333333333
0.366,343.0,1083.0
0.377,1019.0,24408.5
0.382,79.5,103.5
0.387,152.0,298.0
0.388,196.66666666666666,3628.0
0.391,563.0,8100.0
0.394,96.0,98.0
0.399,81.0,87.0
