evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.0,176403.0
0.07,209.0,240.0
0.073,882.0,44152.0
0.085,4001.0,295162.0
0.097,3922.0,161283.0
0.101,92.0,101.0
0.108,4001.0,273310.5
0.118,112.0,166.0
0.12,3597.5,229117.0
0.143,4001.0,311703.0
0.155,4001.0,276849.0
0.167,4001.0,279641.3333333333
0.178,4001.0,286226.0
0.19,838.3333333333334,29289.666666666668
0.202,2797.5,143504.0
0.213,2140.5,141814.0
0.225,1070.0,29680.0
0.244,194.5,1666.0
0.26,75.0,94.0
0.283,4001.0,281604.0
0.295,2100.0,145029.0
0.302,67.0,83.0
0.312,128.0,277.0
0.33,584.0,9955.0
0.331,184.0,246.0
0.342,1740.0,49282.0
0.353,77.0,361.0
0.358,96.0,101.0
0.365,604.0,5542.0
0.366,343.0,1083.0
0.377,223.0,3971.0
0.382,66.0,96.0
0.387,152.0,298.0
0.388,258.0,4920.0
0.399,81.0,87.0
