evolution rate,length lived,species population time,population
0.26,51,138,2
0.364845,129,410,3
0.236973,212,607,2
0.254018,823,130546,158
0.056918,978,59982,61
0.12851,317,3714,11
0.100484,1143,54413,47
0.195665,517,9825,19
0.062441,3168,183580,57
0.209999,88,90,1
0.316652,78,255,3
0.131099,1408,74002,52
0.094467,95,135,1
0.304366,474,13953,29
0.157675,250,1610,6
0.198832,158,833,5
0.132515,792,27796,35
0.175547,439,17374,39
0.363984,443,14317,32
0.241517,516,13237,25
0.25427,788,134178,170
0.25484,151,407,2
0.249405,77,147,1
0.214741,1629,143062,87
0.341615,87,270,3
0.289933,1147,52053,45
0.296603,118,184,1
0.287161,687,12391,18
0.172484,4001,361278,90
0.371671,126,470,3
0.303368,171,1071,6
0.3631,142,361,2
0.151064,933,52644,56
0.333697,334,12553,37
0.184497,236,1065,4
0.177897,108,438,4
0.316302,64,117,1
0.215408,141,209,1
0.237468,1498,88838,59
0.100961,1207,73873,61
0.359683,231,4327,18
0.39534,448,60855,135
0.148607,427,3660,8
0.155729,605,38590,63
0.327689,120,697,5
0.201217,244,2112,8
0.357961,57,100,1
0.204334,299,14459,48
0.141969,329,26665,81
0.13225,322,7814,24
0.237944,3401,589804,173
0.189654,743,16810,22
0.394709,106,361,3
0.399646,63,103,1
0.246212,274,2311,8
0.188419,292,2143,7
0.258671,263,9616,36
0.187241,751,28749,38
0.326642,425,3543,8
0.177194,110,354,3
0.246416,2036,343095,168
0.194183,3147,356567,113
0.082067,627,75930,121
0.060734,40,53,1
0.059122,2661,183229,68
0.184494,1021,39463,38
0.305328,88,192,2
0.188278,223,1351,6
0.287426,601,41972,69
0.395871,86,148,1
0.174726,114,159,1
0.299651,77,105,1
0.144393,980,110433,112
0.12551,29,53,1
0.381992,135,465,3
0.26148,56,106,1
0.240369,184,1087,5
0.27768,65,100,1
0.100889,1319,83999,63
0.167363,402,79242,197
0.228949,128,154,1
0.126397,1960,160124,81
0.179402,1000,132886,132
0.195568,2417,316512,130
0.34083,85,106,1
0.144289,690,34885,50
0.095682,980,147709,150
0.316846,120,446,3
0.171054,94,117,1
0.184178,337,8418,24
0.232063,165,656,3
0.118141,980,135660,138
0.303908,63,84,1
0.365247,93,286,3
0.308003,615,10265,16
0.299387,994,40428,40
0.312711,106,310,2
0.280728,171,1828,10
0.144038,103,331,3
0.280329,188,1473,7
0.165999,63,253,4
0.297274,507,72574,143
0.197761,1431,61310,42
0.244352,72,102,1
0.206213,326,3442,10
0.195215,661,28890,43
0.261704,129,329,2
0.345289,383,6922,18
0.338679,110,112,1
0.164546,740,100683,136
0.112003,383,1390,3
0.286182,58,150,2
0.299704,144,426,2
0.302103,323,2717,8
0.07145,676,45743,67
0.209141,4001,392861,98
0.131667,1710,72896,42
0.096182,850,15654,18
0.066972,1112,87233,78
0.189456,60,82,1
0.388789,86,196,2
0.327242,73,163,2
0.132951,254,15468,60
0.101727,93,249,2
0.244869,550,38460,69
0.098609,68,155,2
0.26858,97,254,2
0.202151,769,121126,157
0.066289,1375,75578,54
0.246973,181,3009,16
0.141631,82,104,1
0.173011,403,6625,16
0.261365,110,475,4
0.371533,519,45880,88
0.180973,83,185,2
0.061667,898,87451,97
0.103391,404,11337,28
0.171086,73,253,3
0.31495,644,50489,78
0.340324,69,150,2
0.254297,979,54711,55
0.247787,79,150,1
0.220248,1106,40527,36
0.300921,449,16976,37
0.314936,558,95057,170
