evolution rate,length lived,species population time,population
0.143333,99,217,2
0.26,4001,312322,78
0.108333,4001,268206,67
0.12,4001,259565,64
0.11828,261,818,3
0.05,4001,255027,63
0.201667,1366,33834,24
0.19,4001,250563,62
0.318333,1053,24534,23
0.178333,4001,241896,60
0.26,4001,253753,63
0.318333,1736,46414,26
0.207669,132,194,1
0.073333,900,26339,29
0.061667,4001,229286,57
0.192509,101,588,5
0.177689,134,153,1
0.166667,116,1365,11
0.142501,563,2530,4
0.12,4001,302253,75
0.236667,2361,72676,30
0.155,4001,262110,65
0.073333,1045,56403,53
0.213333,4001,283654,70
0.167646,36,52,1
0.166667,4001,276373,69
0.376667,2904,182745,62
0.12,4001,324903,81
0.085,4001,281206,70
0.141676,145,259,1
0.290842,79,91,1
0.271667,592,11347,19
0.19,4001,268498,67
0.314591,98,102,1
0.201667,4001,267271,66
0.155,1087,19768,18
0.073333,4001,264330,66
0.283333,4001,266817,66
0.19,4001,255095,63
0.155,4001,286796,71
0.143333,4001,299116,74
0.335292,137,238,1
0.131667,4001,263235,65
0.166667,4001,297494,74
0.05,4001,232282,58
0.131667,1053,14268,13
0.12,4001,273174,68
0.331125,103,154,1
0.05,1180,66327,56
0.203412,91,94,1
0.061667,4001,282476,70
0.138474,128,446,3
0.131667,4001,294066,73
0.225,4001,246027,61
0.061667,4001,277917,69
0.172494,83,89,1
0.061667,4001,256711,64
0.236667,4001,261315,65
0.295,2265,109842,48
0.391698,105,204,1
0.295,1729,38303,22
0.178333,4001,254775,63
0.33,4001,295333,73
0.26,2967,153834,51
0.178333,4001,296839,74
0.306667,4001,262152,65
0.319441,91,97,1
0.061667,4001,279375,69
0.236667,4001,274278,68
0.143333,4001,296043,73
0.265596,121,229,1
0.33,951,29627,31
0.225,4001,249696,62
0.372678,212,720,3
0.096667,4001,249998,62
0.271667,1719,62996,36
0.277123,86,99,1
0.096667,4001,291374,72
0.096667,4001,282288,70
0.195044,95,102,1
0.143333,4001,312292,78
0.306667,4001,279166,69
0.108333,3314,210333,63
0.213333,324,3088,9
0.179768,262,1478,5
0.220349,164,269,1
0.12,151,2478,16
0.180008,107,192,1
0.260354,86,94,1
0.085,4001,277199,69
0.178333,4001,286437,71
0.127696,92,95,1
0.26,4001,276088,69
0.19,4001,287854,71
0.061667,1294,62004,47
0.205001,98,99,1
0.220386,105,215,2
0.096667,800,27400,34
0.318333,4001,309007,77
0.157661,155,389,2
0.155,4001,252024,62
0.392963,106,112,1
0.085,907,39472,43
0.201667,4001,265518,66
0.236667,1079,13962,12
0.108333,4001,276107,69
0.201667,2279,111847,49
0.12,4001,282435,70
0.201667,4001,255437,63
0.152892,171,448,2
0.05,747,96423,129
0.33,4001,236066,59
0.283333,1751,85522,48
0.155,4001,258229,64
0.073333,4001,294165,73
0.143333,4001,288260,72
0.108333,4001,296347,74
0.255472,186,632,3
0.05,496,13951,28
0.094197,172,207,1
0.155,4001,305591,76
0.061667,1062,59706,56
0.05,3910,270164,69
0.398053,4001,230928,57
0.236667,1417,36395,25
0.131667,4001,275724,68
0.174811,123,160,1
0.276171,122,254,2
0.248333,385,5306,13
0.055591,88,183,2
0.05,584,40722,69
0.201667,4001,275870,68
0.318333,1149,25158,21
0.248333,4001,255039,63
0.26,1022,24068,23
0.225,4001,268675,67
0.19,4001,272461,68
0.108333,4001,270253,67
0.085,4001,298888,74
0.108333,4001,280575,70
0.206347,49,61,1
0.155,4001,288533,72
0.225,1237,40817,32
0.279024,81,84,1
0.085,4001,250789,62
0.225,3309,191076,57
0.073333,350,16731,47
0.061667,4001,221926,55
0.180919,95,208,2
0.178333,4001,297202,74
0.341667,1304,16437,12
0.266359,81,94,1
0.085,961,55954,58
0.07347,1070,30091,28
0.201667,4001,257306,64
0.309345,94,95,1
0.096667,4001,307815,76
0.150501,98,115,1
0.155,4001,286498,71
0.128896,92,99,1
0.096667,4001,307136,76
0.178333,4001,271786,67
0.096667,4001,280429,70
0.271667,1487,47376,31
0.201667,4001,239920,59
0.12,4001,308630,77
0.073333,1111,65789,59
0.166667,4001,272544,68
0.230181,101,112,1
0.073333,1359,31403,23
0.155,4001,275005,68
0.05,1103,45480,41
0.166667,4001,264989,66
0.306667,1554,75750,48
0.283333,4001,272091,68
0.236667,2282,59974,26
0.052083,92,94,1
0.33,591,9586,16
0.26,3851,221839,57
0.330838,271,648,2
0.143333,4001,277338,69
0.306667,1444,23828,16
0.073333,4001,296196,74
0.177796,107,110,1
0.085,4001,272963,68
0.271667,1082,14277,13
0.234932,75,85,1
0.341667,606,12826,21
0.078071,101,161,1
0.388333,61,463,7
0.166667,1408,67723,48
0.19,4001,228555,57
0.108333,4001,272129,68
0.085,1273,71650,56
0.137284,84,100,1
0.236667,4001,317865,79
0.096667,999,36229,36
0.201667,4001,281203,70
0.318333,1757,24795,14
0.12,4001,263042,65
0.19,1089,24752,22
0.073333,4001,288429,72
0.225,1090,22019,20
0.12,4001,266735,66
0.111069,142,159,1
0.178333,4001,307695,76
0.131667,4001,284425,71
0.248333,2266,87368,38
0.131667,4001,245684,61
0.295,1489,34460,23
0.166667,4001,271410,67
0.061667,4001,255458,63
0.225,1266,36195,28
