evolution rate,geometric mean length lived,geometric mean species population time
0.05,1191.9999999999998,38475.99999999999
0.051,83.0,93.0
0.063,131.0,150.0
0.077,171.44386836512993,1548.3487979134425
0.081,130.0,149.0
0.085,123.0,1565.9999999999995
0.087,222.00000000000003,8849.0
0.094,337.99999999999994,2031.9999999999998
0.097,290.0861940872057,13800.585639747316
0.098,570.0000000000001,3044.9999999999995
0.099,128.0,139.0
0.102,124.0,143.0
0.108,923.0,61205.99999999997
0.119,409.99999999999994,3773.9999999999995
0.121,221.0,292.0
0.127,389.99999999999994,14307.000000000002
0.132,567.0000000000001,36073.00000000001
0.138,96.0,102.0
0.143,1718.4310910909023,70425.75191696039
0.155,1727.641745270124,47271.38034794416
0.163,138.0,161.0
0.165,75.0,94.0
0.167,4001.0,286966.9422651326
0.178,4001.0,319684.9999999998
0.184,100.0,101.0
0.189,97.12878049270464,117.96609682446902
0.19,95.0,784.9999999999998
0.199,4001.0,446463.0000000003
0.202,1872.954046002172,54327.399322083635
0.207,583.1680718283537,5956.807198491488
0.213,2140.360950867867,76443.9490345704
0.225,550.1272580049092,4211.138563381643
0.228,98.0,100.0
0.23,134.0,144.0
0.236,95.0,106.0
0.246,909.0,16692.0
0.247,108.0,339.00000000000006
0.248,614.0,16297.999999999998
0.259,147.0,259.0
0.262,172.0,293.00000000000006
0.284,204.0,376.99999999999994
0.286,105.0,210.0
0.295,406.4234245217665,4643.573623837572
0.305,1012.9999999999999,26484.999999999993
0.307,2856.0,135319.00000000006
0.309,75.0,108.0
0.311,504.0,14811.999999999998
0.317,95.0,105.0
0.318,455.99999999999994,6374.0
0.324,80.0,95.0
0.326,72.0,97.0
0.328,797.0294850254913,14194.74550670071
0.334,2976.0,280287.00000000006
0.338,2728.9999999999995,230884.0
0.347,64.0,93.0
0.348,73.0,91.0
0.355,164.39890510584308,303.2358817818234
0.361,117.0,188.0
0.365,142.0,943.9999999999998
0.366,91.0,111.00000000000001
0.371,99.0,106.0
0.377,1500.9999999999998,54662.0
0.386,71.99305522062527,83.4985029805924
0.395,223.0,696.0
