evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,766.5,75534.0
0.059,666.0,55980.0
0.06,158.0,193.0
0.061,320.0,4174.0
0.062,561.0,49824.0
0.064,365.0,2440.0
0.065,171.0,217.0
0.066,84.0,101.0
0.075,561.0,37482.0
0.076,562.0,127092.0
0.077,471.0,13009.0
0.08,899.0,46250.0
0.085,493.0,37600.0
0.087,562.0,60048.0
0.088,422.0,10731.0
0.093,311.0,4492.0
0.094,163.0,1414.0
0.097,1125.0,128942.0
0.106,404.0,32124.0
0.109,547.0,28763.0
0.115,688.0,31529.0
0.117,561.0,30017.0
0.124,186.0,1009.0
0.125,507.0,37510.0
0.127,120.0,205.0
0.133,202.0,537.0
0.144,560.0,11088.0
0.149,85.0,100.0
0.154,933.0,29981.0
0.155,374.6666666666667,16325.333333333334
0.156,1071.0,50716.0
0.157,158.0,314.0
0.16,2280.0,320558.0
0.161,561.0,26603.0
0.163,885.0,63969.0
0.168,45.0,65.0
0.17,1829.0,80711.0
0.171,103.0,105.0
0.174,681.0,39932.0
0.19,736.0,22321.0
0.202,496.0,5213.0
0.207,123.0,144.0
0.21,2569.0,309245.0
0.213,95.0,935.5
0.214,875.5,37402.5
0.215,532.0,20041.0
0.216,127.0,143.0
0.221,86.0,152.0
0.225,53.0,97.0
0.227,227.0,2453.0
0.228,359.0,3701.0
0.233,111.0,387.0
0.234,1414.0,62533.0
0.24,3100.0,155811.0
0.243,496.0,13957.0
0.244,2638.0,301007.0
0.245,91.0,99.0
0.257,103.0,209.0
0.265,126.0,289.0
0.271,72.0,95.0
0.282,111.5,613.5
0.284,1177.0,74707.0
0.29,74.0,146.0
0.295,99.0,776.0
0.304,85.0,103.0
0.307,155.0,960.0
0.316,74.0,249.0
0.319,67.0,82.0
0.331,93.0,285.0
0.335,111.0,112.0
0.338,189.0,1008.0
0.345,207.0,3623.0
0.352,93.0,259.0
0.358,83.0,99.0
0.364,92.0,110.0
0.366,80.0,150.0
0.37,77.0,94.0
0.378,309.0,1970.0
0.38,108.0,167.0
0.385,89.0,101.0
0.386,164.0,273.0
0.392,83.0,95.0
0.396,209.0,1253.0
