evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.5,20023.0
0.052,112.0,130.0
0.053,190.0,251.0
0.054,229.0,6083.0
0.056,587.5,43552.5
0.057,322.0,7749.0
0.059,509.0,28717.5
0.06,158.0,193.0
0.061,320.0,4174.0
0.062,527.0,53660.5
0.064,365.0,2440.0
0.065,192.5,6372.5
0.066,67.0,79.5
0.067,561.0,16290.0
0.072,113.0,147.0
0.073,429.3333333333333,41012.0
0.075,546.0,22929.0
0.076,538.0,76164.0
0.077,471.0,13009.0
0.078,727.6666666666666,38528.666666666664
0.079,561.0,15922.0
0.08,899.0,46250.0
0.081,1029.0,17475.0
0.082,561.0,10915.0
0.084,253.0,9493.666666666666
0.085,443.0,46941.0
0.086,325.5,18095.0
0.087,484.5,35812.5
0.088,491.5,39229.5
0.093,311.0,4492.0
0.094,614.6666666666666,42054.666666666664
0.097,1125.0,128942.0
0.098,936.0,57882.0
0.1,561.0,50156.0
0.103,560.0,38891.0
0.105,134.0,258.5
0.106,404.0,32124.0
0.108,561.0,15557.0
0.109,514.0,30516.0
0.111,418.0,24811.0
0.112,564.0,23753.0
0.114,561.0,46182.0
0.115,473.5,19322.0
0.117,561.5,91069.0
0.119,192.0,248.0
0.122,356.0,652.0
0.124,426.25,15839.75
0.125,507.0,37510.0
0.127,120.0,205.0
0.128,561.0,59568.0
0.129,561.0,87331.5
0.131,367.0,1567.0
0.133,201.0,407.0
0.143,76.0,91.0
0.144,560.0,11088.0
0.145,78.0,100.0
0.147,467.75,56685.5
0.148,561.0,38249.0
0.149,85.0,100.0
0.153,1123.0,191321.0
0.154,1121.0,126389.66666666667
0.155,352.6,12106.2
0.156,1071.0,50716.0
0.157,262.5,2944.0
0.16,1180.5,160330.0
0.161,561.0,26603.0
0.162,472.3333333333333,16448.666666666668
0.163,1004.0,59863.5
0.167,3305.0,248030.0
0.168,45.0,65.0
0.17,1829.0,80711.0
0.171,103.0,105.0
0.174,545.0,21566.5
0.177,2367.0,178639.0
0.178,443.0,7274.0
0.181,88.0,100.0
0.185,4001.0,331318.0
0.186,76.0,97.0
0.188,645.0,19716.0
0.19,736.0,22321.0
0.191,204.0,5273.0
0.194,82.0,87.0
0.196,86.0,112.0
0.2,128.0,258.0
0.202,310.75,2840.5
0.206,419.5,7471.0
0.207,123.0,144.0
0.21,2569.0,309245.0
0.213,95.0,935.5
0.214,616.6666666666666,25040.666666666668
0.215,532.0,20041.0
0.216,302.0,5087.666666666667
0.221,86.0,152.0
0.225,53.0,97.0
0.226,1208.0,90304.5
0.227,227.0,2453.0
0.228,359.0,3701.0
0.229,157.0,348.0
0.231,530.0,16279.0
0.233,243.0,1387.0
0.234,1414.0,62533.0
0.236,94.0,155.0
0.237,260.0,3684.0
0.24,3100.0,155811.0
0.241,90.0,150.0
0.243,783.0,96999.5
0.244,2638.0,301007.0
0.245,91.0,99.0
0.251,264.5,8105.0
0.253,3360.0,220439.0
0.257,80.0,153.0
0.259,762.0,27456.0
0.263,3184.0,183672.0
0.264,233.0,1274.0
0.265,126.0,289.0
0.267,94.0,108.0
0.27,134.0,143.0
0.271,72.0,95.0
0.272,64.0,543.0
0.273,143.0,465.0
0.28,1578.0,218768.0
0.281,2743.0,132701.0
0.282,111.5,613.5
0.283,115.0,196.0
0.284,1177.0,74707.0
0.29,284.5,5323.0
0.291,88.0,99.0
0.293,102.0,155.0
0.294,125.0,137.0
0.295,192.0,1118.75
0.298,176.0,488.0
0.299,91.0,96.0
0.3,77.0,169.0
0.303,1776.0,248274.0
0.304,85.0,103.0
0.307,174.0,721.0
0.31,90.0,105.0
0.311,394.0,2600.0
0.312,277.0,2492.0
0.314,126.0,249.0
0.316,74.0,249.0
0.317,88.0,93.0
0.318,1123.0,108977.0
0.319,67.0,82.0
0.325,256.0,2388.0
0.326,530.0,18659.0
0.329,173.0,574.0
0.33,94.0,96.0
0.331,916.0,37022.0
0.333,87.0,117.0
0.335,97.0,255.5
0.338,128.5,549.5
0.341,203.0,1112.0
0.342,256.0,1560.0
0.345,207.0,3623.0
0.347,120.0,150.0
0.348,303.0,3266.0
0.352,86.5,171.5
0.353,561.0,22739.0
0.355,425.0,4849.0
0.358,83.0,99.0
0.363,518.0,6521.0
0.364,82.0,130.66666666666666
0.366,80.0,150.0
0.37,77.0,94.0
0.377,214.0,1505.0
0.378,309.0,1970.0
0.38,90.0,134.0
0.382,61.0,105.0
0.385,89.0,101.0
0.386,164.0,273.0
0.387,92.0,113.0
0.388,194.0,1625.0
0.389,155.0,386.0
0.391,177.0,1311.0
0.392,83.0,95.0
0.393,79.0,104.5
0.394,256.0,3318.0
0.396,148.5,676.0
