evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,766.5,75534.0
0.059,666.0,55980.0
0.062,561.0,49824.0
0.065,171.0,217.0
0.093,311.0,4492.0
0.094,163.0,1414.0
0.097,1125.0,128942.0
0.109,547.0,28763.0
0.117,561.0,30017.0
0.124,81.0,113.0
0.125,507.0,37510.0
0.144,560.0,11088.0
0.16,2280.0,320558.0
0.161,561.0,26603.0
0.168,45.0,65.0
0.17,1829.0,80711.0
0.171,103.0,105.0
0.19,736.0,22321.0
0.213,73.0,90.0
0.214,875.5,37402.5
0.221,86.0,152.0
0.225,53.0,97.0
0.227,227.0,2453.0
0.228,359.0,3701.0
0.24,3100.0,155811.0
0.243,496.0,13957.0
0.284,1177.0,74707.0
0.295,99.0,776.0
0.304,85.0,103.0
0.316,74.0,249.0
0.331,93.0,285.0
0.335,111.0,112.0
0.345,207.0,3623.0
0.352,93.0,259.0
0.392,83.0,95.0
