evolution rate,geometric mean length lived,geometric mean species population time
0.05,2434.0296275907594,142761.5606054368
0.059,92.0,104.0
0.062,1900.29053179514,81452.3099570303
0.064,472.0,15408.999999999995
0.073,4001.0,280632.33207882504
0.083,98.0,160.0
0.085,2826.468297929097,159839.207742254
0.097,3561.2858333293802,243839.48277495647
0.099,480.0,1097.9999999999998
0.108,3605.9341434920098,251402.37181169214
0.109,98.0,254.0
0.111,588.0,43004.99999999999
0.12,2658.459056815743,153401.79466415194
0.123,163.0,336.0
0.132,4001.0,281049.9279099279
0.137,112.00000000000001,186.0
0.143,3289.0516142845663,170955.75619326602
0.155,3010.2010504506475,155195.71149141094
0.159,131.0,187.0
0.165,92.0,155.0
0.167,1998.4614701974444,67924.43467166368
0.178,2510.0152303811738,94396.31419071672
0.182,130.0,160.0
0.185,216.0,349.0
0.19,2811.9437279819936,138171.70269618742
0.202,3004.1337218221374,120162.79943184757
0.213,2196.5652151710838,81835.48113764012
0.218,206.0,307.0
0.225,2989.324781592486,151642.396631488
0.235,167.0,386.99999999999994
0.237,2700.4889931084726,113685.21597118994
0.245,97.0,100.0
0.248,1748.9841047659227,42998.57901199837
0.251,299.0,3767.0
0.252,409.99999999999994,1353.0000000000002
0.257,98.0,102.0
0.258,83.0,87.0
0.259,83.0,98.0
0.26,1833.7714493829083,72318.73318545496
0.263,4001.0,270922.99999999994
0.272,1095.487369759754,18177.91241726307
0.273,76.0,91.0
0.277,90.0,103.0
0.283,1721.6372646848693,49357.23203614781
0.287,532.0,2892.9999999999995
0.295,356.0,2201.0
0.304,125.0,154.0
0.307,1185.422034392165,25677.162252141112
0.31,340.0,5698.000000000002
0.33,1307.068093099973,46204.27313571768
0.337,91.0,98.0
0.339,83.0,90.0
0.342,2102.6423851905965,74083.7874774231
0.353,1305.506798143924,44728.55279348978
0.37,126.0,603.9999999999999
0.373,139.0,350.99999999999994
0.375,75.0,90.0
0.377,1597.0000000000002,97296.99999999996
