evolution rate,geometric mean length lived,geometric mean species population time
0.051,1618.0000000000002,63964.999999999985
0.052,316.7270117940686,8959.756023464033
0.053,3499.999999999999,123238.00000000003
0.054,587.0000000000001,37296.99999999999
0.055,159.6871942267131,1492.9705288450943
0.057,1621.0,126444.99999999999
0.058,1657.0,79497.99999999999
0.059,1139.8571343239873,68246.94239053778
0.06,1202.0000000000002,54377.00000000002
0.061,2025.9368203376926,182719.47629084325
0.062,1850.137548080837,63257.1103055304
0.063,2612.2830287556417,114461.7210930886
0.064,3499.999999999999,206709.9356803747
0.065,3499.999999999999,247833.9999999999
0.067,1688.8398138697444,114069.0087895392
0.068,335.0059700960566,9175.122233518201
0.07,312.7618902615854,2600.657993662373
0.071,1412.780183268515,73708.45936413195
0.072,764.0869394772411,22232.812094216184
0.073,3499.999999999999,237365.71876326198
0.074,1959.4814590359229,110331.04828919588
0.076,2099.1665012571057,128879.70197824016
0.077,2181.9022378157206,114267.34283005397
0.078,505.0,20480.999999999993
0.079,2535.6458743286694,122464.29456784538
0.08,3499.999999999999,146940.00000000003
0.081,1065.631738160539,28466.574752995177
0.082,1390.0,48139.00000000001
0.083,1139.1455688529647,47722.70451037762
0.084,3499.999999999999,180114.7007736621
0.085,3499.999999999999,178773.60931347997
0.088,355.0,469.00000000000006
0.089,1786.616914730184,87547.96548178604
0.09,2044.0774069736783,81456.27850002381
0.091,697.4955196988722,5162.178803567347
0.092,3499.999999999999,169461.00000000003
0.094,817.8430824237493,16557.566737434052
0.095,3499.999999999999,262051.87060580202
0.097,1329.4735800308326,58223.032212346996
0.098,2416.195356340211,117830.75134276279
0.1,421.0,9764.0
0.101,990.2912111375169,15184.761640778337
0.102,1374.8364915874367,53060.63931938813
0.104,1513.0,84722.99999999999
0.105,1233.8962679253066,21458.21933432502
0.106,3499.999999999999,174462.57065628722
0.108,1402.0000000000002,95024.99999999997
0.109,288.99999999999994,6374.0
0.11,3499.999999999999,166493.857080506
0.113,3499.999999999999,257032.00000000003
0.114,84.0,1350.0
0.115,3499.999999999999,208564.03145556996
0.116,588.6425061104574,3812.856278434842
0.117,3499.999999999999,179504.00000000003
0.118,3499.999999999999,151112.80944681173
0.119,2031.3788420676228,45618.9193646671
0.12,421.0,24959.000000000004
0.122,3499.999999999999,179416.0
0.123,417.6362053270765,4558.1430429507145
0.124,313.8072656902641,11692.580467971988
0.125,3499.999999999999,223816.25876285293
0.127,298.92139434975206,1051.5398233067542
0.128,3499.999999999999,193320.65522338782
0.129,3499.999999999999,164508.869903284
0.13,3499.999999999999,250959.9999999999
0.131,3001.898659747923,190335.7323936249
0.132,3499.999999999999,98479.00000000001
0.133,459.926736914416,5177.616186332514
0.136,498.00000000000006,3145.0000000000005
0.137,387.1123867819267,3294.2867209761807
0.138,3499.999999999999,161691.03068872503
0.139,3499.999999999999,233168.72686318812
0.142,3499.999999999999,191497.99999999997
0.143,1891.0000000000005,68690.99999999999
0.144,2749.5306837799326,160627.0765223408
0.145,1995.745474753732,64524.812963696386
0.146,2203.292990049213,114116.57238543399
0.147,1924.3180610283737,39718.230449001625
0.149,3499.999999999999,187321.0
0.15,3499.999999999999,106990.7814527493
0.152,3499.999999999999,85749.00000000001
0.153,3499.999999999999,285703.99999999994
0.154,172.0,955.0000000000001
0.155,2446.9349425880564,75795.65376574888
0.156,2054.0000000000005,50256.99999999999
0.157,57.99999999999999,434.99999999999994
0.158,3499.999999999999,92732.26433124553
0.159,3499.999999999999,176141.00000000003
0.16,801.7593155055948,5581.180520284213
0.161,1671.3556747421799,31056.650444263392
0.162,1212.8619745803367,29343.074907184695
0.163,3499.999999999999,166381.14633575524
0.165,751.7160704747439,11157.074338349736
0.166,2393.637399440441,102074.11041003489
0.167,1590.331712278715,59352.320576689286
0.168,1946.0215826141286,53131.699012924495
0.169,396.5803827725219,3988.1826688355204
0.17,1410.3401087570674,18034.19642429772
0.171,1599.6606281243107,39170.66871314177
0.172,1847.171230766427,28122.480957017713
