timestamp,interval_seconds
1774584552.951449,1.440254
1774584553.991503,1.040279
1774584554.874097,0.882616
1774584555.269765,0.395671
1774584556.222852,0.953076
1774584556.733948,0.511101
1774584558.049939,1.315962
1774584559.288704,1.238786
1774584560.790805,1.502101
1774584561.589532,0.798739
1774584562.871099,1.281570
1774584564.428393,1.557271
1774584565.913535,1.485167
1774584566.734368,0.820825
1774584568.013235,1.278848
1774584568.906699,0.893481
1774584570.171681,1.264984
1774584570.977129,0.805454
1774584571.835112,0.857973
1774584572.410615,0.575510
1774584572.880592,0.469980
1774584574.345593,1.464980
1774584575.350311,1.004731
1774584576.336114,0.985811
1774584577.005810,0.669692
1774584577.801762,0.795958
1774584578.204854,0.403089
1774584579.292956,1.088100
1774584581.130063,1.837087
1774584582.792215,1.662166
1774584584.180560,1.388349
1774584585.930129,1.749567
1774584587.014293,1.084161
1774584588.535893,1.521604
1774584589.302561,0.766664
1774584590.566212,1.263639
1774584591.193634,0.627437
1774584591.950441,0.756802
1774584592.457933,0.507499
1774584593.173253,0.715311
1774584594.295094,1.121850
1774584595.302508,1.007412
1774584596.441436,1.138928
1774584597.003791,0.562362
1774584598.641165,1.637366
1774584600.217547,1.576380
1774584601.659671,1.442127
1774584602.243257,0.583589
1774584603.662952,1.419680
1774584604.875931,1.212992
1774584606.383640,1.507711
1774584607.661817,1.278175
1774584609.452718,1.790898
1774584610.763947,1.311232
1774584612.499449,1.735499
1774584613.866671,1.367224
1774584615.258535,1.391866
1774584616.657806,1.399267
1774584618.223128,1.565323
1774584619.090785,0.867658
1774584620.416072,1.325269
1774584621.679270,1.263220
1774584622.730520,1.051251
1774584624.085366,1.354841
1774584624.999516,0.914149
1774584626.257009,1.257494
1774584627.177220,0.920211
1774584628.446892,1.269670
1774584629.941163,1.494275
1774584631.326397,1.385234
1774584632.178414,0.852020
1774584633.334664,1.156249
1774584634.413222,1.078554
1774584635.365339,0.952118
1774584636.120491,0.755153
1774584637.199728,1.079229
1774584638.581010,1.381285
1774584639.851631,1.270625
1774584640.378504,0.526872
1774584641.439400,1.060877
1774584642.816092,1.376707
1774584644.352471,1.536376
1774584644.978639,0.626181
1774584645.496812,0.518171
1774584647.129824,1.633006
1774584648.124596,0.994769
1774584649.451110,1.326521
1774584650.463152,1.012042
1774584651.457145,0.993990
1774584652.107621,0.650483
1774584653.783119,1.675491
1774584654.905166,1.122040
1774584656.596399,1.691238
1774584657.664561,1.068161
1774584658.955383,1.290820
1774584659.744048,0.788672
1774584661.097731,1.353681
1774584661.866874,0.769148
1774584662.884129,1.017256
1774584664.192654,1.308521
1774584665.697205,1.504549
1774584666.200220,0.503020
1774584667.052006,0.851779
1774584668.384089,1.332064
1774584670.071341,1.687272
1774584671.323337,1.251996
1774584672.606086,1.282754
1774584674.123306,1.517219
1774584675.149848,1.026543
1774584676.759075,1.609221
1774584677.871649,1.112574
1774584678.893182,1.021535
1774584679.306773,0.413596
1774584680.584506,1.277723
1774584681.856018,1.271515
1774584683.286595,1.430581
1774584683.677668,0.391075
1774584685.053954,1.376277
1774584686.460163,1.406210
1774584688.120957,1.660797
1774584688.662056,0.541101
1774584689.763317,1.101256
1774584691.109444,1.346132
1774584692.590161,1.480710
1774584693.050567,0.460418
1774584693.558531,0.507962
1774584694.713683,1.155145
1774584695.405594,0.691917
1774584696.418364,1.012765
1774584697.069196,0.650833
1774584698.524002,1.454803
1774584699.652624,1.128623
1774584700.807448,1.154825
1774584701.896117,1.088671
1774584703.716049,1.819927
1774584705.201627,1.485559
1774584706.750723,1.549114
1774584708.348845,1.598123
1774584710.040062,1.691224
1774584711.488609,1.448546
1774584712.887094,1.398486
1774584713.358199,0.471100
1774584714.063954,0.705753
1774584715.388832,1.324884
1774584716.837707,1.448868
1774584717.832384,0.994683
1774584718.749993,0.917608
1774584720.101397,1.351398
1774584720.734061,0.632673
1774584721.963310,1.229241
1774584722.953930,0.990619
1774584724.229095,1.275165
1774584725.058624,0.829537
1774584726.704452,1.645822
1774584727.708735,1.004285
1774584729.151045,1.442308
1774584730.511586,1.360547
1774584731.994544,1.482957
1774584733.273488,1.278945
1774584734.580821,1.307331
1774584735.377567,0.796746
1774584736.442426,1.064859
1774584737.408450,0.966025
1774584738.759837,1.351385
1774584739.717403,0.957564
1774584740.790700,1.073293
1774584742.114576,1.323881
1774584743.066869,0.952295
1774584744.851875,1.785002
1774584746.764517,1.912640
1774584748.082113,1.317600
1774584749.397485,1.315368
1774584750.672359,1.274859
1774584751.698449,1.026106
1774584753.150234,1.451779
1774584754.179059,1.028832
1774584755.887596,1.708535
1774584757.177107,1.289514
1774584758.751343,1.574232
1774584759.657343,0.906007
1774584760.989417,1.332072
1774584762.482183,1.492764
1774584763.893821,1.411638
1774584764.729444,0.835624
1774584765.949743,1.220298
1774584766.628374,0.678635
1774584767.489082,0.860701
1774584767.964407,0.475333
1774584768.476437,0.512032
1774584769.453613,0.977175
1774584770.350957,0.897342
1774584771.498561,1.147601
1774584772.395793,0.897232
1774584773.915082,1.519289
1774584775.122511,1.207430
1774584776.400508,1.277997
1774584777.433690,1.033181
1774584778.438957,1.005268
1774584779.008491,0.569535
1774584780.135033,1.126539
1774584780.744879,0.609851
1774584781.755584,1.010704
1774584782.534972,0.779390
1774584783.784635,1.249655
1774584784.921158,1.136521
1774584786.272484,1.351330
1774584786.898415,0.625934
1774584787.879029,0.980604
1774584789.480105,1.601081
1774584790.991605,1.511502
1774584792.111220,1.119619
1774584793.149702,1.038480
1774584794.930440,1.780734
1774584796.700663,1.770220
1774584798.219773,1.519112
1774584798.986530,0.766762
1774584799.988898,1.002372
1774584800.881609,0.892706
1774584802.079905,1.198295
1774584803.200787,1.120886
1774584804.763727,1.562918
1774584806.095220,1.331511
1774584807.622414,1.527197
1774584808.791176,1.168764
1774584810.714706,1.923438
1774584811.781682,1.067061
1774584813.398031,1.616348
1774584814.207106,0.809077
1774584815.277552,1.070444
1774584816.149026,0.871480
1774584817.069696,0.920666
1774584817.951586,0.881895
1774584818.812143,0.860555
1774584819.995303,1.183163
1774584820.765604,0.770299
1774584822.032276,1.266678
1774584822.816869,0.784592
1774584824.137188,1.320315
1774584825.910825,1.773634
1774584827.546261,1.635433
1774584829.231781,1.685524
1774584830.869022,1.637240
1774584831.679108,0.810088
1774584832.883767,1.204659
1774584833.758525,0.874755
1774584834.940453,1.181933
1774584835.758595,0.818140
1774584836.356295,0.597710
1774584836.814420,0.458130
1774584837.969193,1.154748
1774584839.215602,1.246422
1774584840.278523,1.062916
1774584841.878251,1.599732
1774584843.079761,1.201504
1774584844.898974,1.819212
1774584846.019888,1.120918
1774584847.878629,1.858737
1774584848.829715,0.951088
1774584850.277413,1.447700
1774584851.640759,1.363342
1774584853.024832,1.384080
1774584853.754587,0.729752
1774584854.984886,1.230294
1774584856.368925,1.384037
1774584858.211809,1.842887
1774584859.222335,1.010528
1774584860.841137,1.618799
1774584861.443688,0.602559
1774584862.376750,0.933055
1774584863.089107,0.712363
1774584864.196853,1.107737
1774584866.095333,1.898482
1774584867.756624,1.661292
1774584869.442857,1.686232
1774584870.881136,1.438262
1774584872.066857,1.185743
1774584873.070906,1.004048
1774584874.170709,1.099803
1774584874.724355,0.553650
1774584875.685188,0.960830
1774584876.307200,0.622010
1774584877.717574,1.410370
1774584879.207264,1.489691
1774584881.082929,1.875671
1774584881.692028,0.609099
1774584883.002334,1.310297
1774584884.028251,1.025929
1774584885.797228,1.768969
1774584887.068123,1.270897
1774584888.467139,1.399014
1774584890.117239,1.650101
1774584891.799496,1.682255
1774584892.598443,0.798953
1774584893.238476,0.640034
1774584894.408393,1.169911
1774584895.302901,0.894512
1774584896.600014,1.297112
1774584897.338494,0.738485
1774584898.376174,1.037678
1774584898.977135,0.600962
1774584900.339183,1.362047
1774584901.597996,1.258805
1774584902.836004,1.238017
1774584903.558457,0.722452
1774584905.202892,1.644428
1774584906.388973,1.186085
1774584908.188184,1.799209
1774584909.534358,1.346171
1774584911.272570,1.738218
1774584912.100108,0.827537
1774584913.535002,1.434895
1774584913.967418,0.432419
1774584914.757784,0.790359
1774584915.832401,1.074621
1774584916.773017,0.940616
1774584917.853670,1.080654
1774584918.464806,0.611137
1774584919.441096,0.976285
1774584920.013425,0.572335
1774584921.057895,1.044473
1774584922.040380,0.982480
1774584923.265496,1.225114
1774584924.060149,0.794657
1774584925.424779,1.364627
1774584926.493696,1.068918
1774584927.664585,1.170890
1774584928.141407,0.476823
1774584929.162423,1.021015
1774584930.121713,0.959292
1774584931.538105,1.416368
1774584932.350867,0.812782
1774584933.446482,1.095609
1774584934.344411,0.897937
1774584935.345730,1.001311
1774584936.165407,0.819682
1774584936.972775,0.807374
1774584938.355012,1.382233
1774584939.116119,0.761102
1774584940.272058,1.155944
1774584941.116837,0.844782
1774584942.264704,1.147865
1774584943.318806,1.054097
1774584944.577954,1.259152
1774584945.560329,0.982376
1774584946.960715,1.400384
1774584948.071081,1.110362
1774584949.496591,1.425515
1774584950.627643,1.131053
1774584951.836206,1.208560
1774584952.795179,0.958976
1774584954.046659,1.251478
1774584954.877427,0.830776
1774584956.145303,1.267866
1774584957.783207,1.637906
1774584959.296364,1.513153
1774584960.252216,0.955858
1774584960.905782,0.653558
1774584962.658202,1.752431
1774584963.894383,1.236176
1774584965.074372,1.179984
1774584966.311701,1.237335
1774584967.624813,1.313107
1774584969.298081,1.673268
1774584970.340268,1.042191
1774584971.181844,0.841574
1774584972.668038,1.486193
1774584973.736614,1.068577
1774584975.278532,1.541920
1774584975.929416,0.650888
1774584977.052414,1.122992
1774584978.032531,0.980122
1774584979.195659,1.163122
1774584980.049938,0.854296
1774584981.435087,1.385132
1774584981.933801,0.498713
1774584982.787645,0.853845
1774584984.497260,1.709619
1774584986.121714,1.624453
1774584987.871873,1.750161
1774584989.261991,1.390119
1774584990.916327,1.654316
1774584992.217284,1.300977
1774584993.522231,1.304945
1774584994.493991,0.971760
1774584995.729852,1.235858
1774584996.793152,1.063302
1774584998.017288,1.224139
1774584998.809846,0.792557
1774584999.945317,1.135474
1774585000.502599,0.557283
1774585001.456212,0.953606
1774585002.479649,1.023440
1774585003.619985,1.140338
1774585004.633406,1.013417
1774585006.004083,1.370672
1774585007.250308,1.246227
1774585008.954648,1.704338
1774585010.079170,1.124526
1774585011.255755,1.176583
1774585012.328686,1.072932
1774585013.025999,0.697317
1774585014.877158,1.851155
1774585016.485513,1.608353
1774585017.850928,1.365420
1774585018.625597,0.774667
1774585019.876367,1.250766
1774585020.926327,1.049967
1774585021.883897,0.957565
1774585022.816948,0.933051
1774585024.188996,1.372048
1774585025.297064,1.108062
1774585026.559064,1.262008
1774585027.120052,0.560990
1774585028.148500,1.028446
1774585029.286743,1.138240
1774585030.586297,1.299555
1774585031.854895,1.268601
1774585033.069559,1.214659
1774585034.010678,0.941126
1774585034.812298,0.801617
1774585036.216975,1.404679
1774585037.302079,1.085102
1774585038.120319,0.818244
1774585038.567794,0.447477
1774585039.717405,1.149606
1774585040.789852,1.072449
1774585042.337102,1.547246
1774585043.844826,1.507724
1774585045.107756,1.262930
1774585045.962266,0.854511
1774585047.298545,1.336281
1774585048.170223,0.871673
1774585049.402527,1.232308
1774585049.984882,0.582363
