evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1618.0,63965.0
0.052,840.0,72212.0
0.053,3500.0,123238.0
0.054,587.0,37297.0
0.055,207.5,4465.0
0.057,1621.0,126445.0
0.058,1657.0,79498.0
0.059,1804.25,113889.75
0.06,1202.0,54377.0
0.061,2026.0,196891.5
0.062,2312.5,144923.0
0.063,2725.0,117672.25
0.064,3500.0,209869.66666666666
0.065,3500.0,247834.0
0.067,1950.3333333333333,131959.66666666666
0.068,675.0,46015.5
0.07,706.5,34911.5
0.071,1474.0,74705.0
0.072,1583.3333333333333,85896.66666666667
0.073,3500.0,243350.5
0.074,2144.6666666666665,127197.66666666667
0.076,2379.5,134811.5
0.077,2456.75,130262.25
0.078,505.0,20481.0
0.079,2668.5,122857.5
0.08,3500.0,146940.0
0.081,1558.6666666666667,71376.33333333333
0.082,1390.0,48139.0
0.083,1393.6666666666667,53449.333333333336
0.084,3500.0,198979.0
0.085,3500.0,186414.66666666666
0.088,355.0,469.0
0.089,2206.0,91326.0
0.09,2351.25,94823.75
0.091,1819.5,67054.5
0.092,3500.0,169461.0
0.094,1486.5,92433.75
0.095,3500.0,262087.0
0.097,2002.5,59781.0
0.098,2584.0,134211.5
0.1,421.0,9764.0
0.101,1662.0,63525.333333333336
0.102,1385.3333333333333,63085.666666666664
0.104,1513.0,84723.0
0.105,1967.5,134021.0
0.106,3500.0,201139.5
0.108,1402.0,95025.0
0.109,289.0,6374.0
0.11,3500.0,176084.66666666666
0.113,3500.0,257032.0
0.114,84.0,1350.0
0.115,3500.0,210761.0
0.116,1799.5,61143.0
0.117,3500.0,179504.0
0.118,3500.0,155606.5
0.119,2339.5,91657.5
0.12,421.0,24959.0
0.122,3500.0,179416.0
0.123,965.5,14672.0
0.124,350.0,16814.5
0.125,3500.0,225912.8
0.127,562.5,6256.5
0.128,3500.0,226707.5
0.129,3500.0,172886.25
0.13,3500.0,250960.0
0.131,3098.5,201717.75
0.132,3500.0,98479.0
0.133,1280.6666666666667,84935.66666666667
0.136,498.0,3145.0
0.137,447.5,7731.0
0.138,3500.0,176487.66666666666
0.139,3500.0,234214.0
0.142,3500.0,191498.0
