evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292293.0
0.055,225.0,1358.0
0.073,4001.0,221165.0
0.084,300.0,466.0
0.085,4001.0,285029.0
0.099,265.0,4487.0
0.116,81.0,106.0
0.12,4001.0,253493.0
0.125,77.0,149.0
0.155,4001.0,278103.0
0.171,1010.0,11605.0
0.178,2730.3333333333335,152746.66666666666
0.19,4001.0,277301.0
0.206,93.0,101.0
0.213,2695.0,174449.33333333334
0.225,2749.0,175993.0
0.236,98.0,99.0
0.237,3325.6666666666665,184022.66666666666
0.248,4001.0,270132.0
0.26,1204.0,38252.0
0.276,66.0,94.0
0.283,2362.0,137798.0
0.284,152.0,430.0
0.292,44.0,57.0
0.302,94.0,97.0
0.318,2658.0,103827.0
0.33,687.0,4421.0
0.353,1216.0,34700.0
0.365,4001.0,266628.0
