evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292293.0
0.051,68.0,128.0
0.055,225.0,1358.0
0.061,265.0,1726.0
0.072,87.0,90.0
0.073,4001.0,234728.5
0.076,89.0,100.0
0.077,85.0,93.0
0.084,194.5,300.5
0.085,4001.0,285029.0
0.097,4001.0,284295.0
0.099,265.0,4487.0
0.104,88.0,107.0
0.108,3218.0,218541.5
0.114,559.0,2620.0
0.116,81.0,106.0
0.12,2590.2,161506.6
0.122,105.0,108.0
0.125,77.0,149.0
0.132,4001.0,279034.2
0.135,158.0,284.0
0.143,4001.0,281392.0
0.149,95.0,98.0
0.155,2966.6666666666665,189908.66666666666
0.167,3451.0,197563.0
0.171,1010.0,11605.0
0.176,265.0,1259.0
0.178,2730.3333333333335,152746.66666666666
0.187,73.0,105.0
0.19,2863.6666666666665,184481.66666666666
0.195,183.0,204.0
0.202,842.0,12542.0
0.206,93.0,101.0
0.213,2695.0,174449.33333333334
0.225,2713.8,187516.2
0.228,156.0,570.0
0.236,110.5,197.5
0.237,3325.6666666666665,184022.66666666666
0.248,3524.3333333333335,247903.83333333334
0.25,433.0,7159.0
0.26,1204.0,38252.0
0.272,1355.0,37615.0
0.276,66.0,94.0
0.283,2362.0,137798.0
0.284,152.0,430.0
0.289,351.0,6147.0
0.292,44.0,57.0
0.302,94.0,97.0
0.304,88.0,92.0
0.307,332.0,6303.0
0.311,112.0,391.0
0.317,77.0,91.0
0.318,2921.0,143842.0
0.33,687.0,4421.0
0.342,56.0,319.0
0.353,1216.0,34700.0
0.358,95.0,97.0
0.365,4001.0,266628.0
0.367,224.0,896.0
0.377,675.0,21563.5
0.388,4001.0,271936.0
