evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292293.0
0.055,225.0,1358.0
0.085,4001.0,285029.0
0.099,265.0,4487.0
0.12,4001.0,243989.0
0.125,77.0,149.0
0.155,4001.0,278650.0
0.178,2095.0,112774.5
0.19,4001.0,277301.0
0.206,93.0,101.0
0.213,83.0,258.0
0.225,2749.0,175993.0
0.237,4001.0,286514.0
0.248,4001.0,270132.0
0.26,1204.0,38252.0
0.276,66.0,94.0
0.283,2362.0,137798.0
0.284,152.0,430.0
0.302,94.0,97.0
0.318,2658.0,103827.0
0.365,4001.0,266628.0
