evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2257.0,150561.0
0.051,68.0,128.0
0.055,225.0,1358.0
0.057,160.0,523.0
0.061,265.0,1726.0
0.062,1162.0,49653.0
0.072,98.0,117.0
0.073,4001.0,250962.66666666666
0.076,89.0,100.0
0.077,102.5,114.5
0.082,196.0,397.0
0.084,194.5,300.5
0.085,3609.3333333333335,247903.66666666666
0.09,78.0,100.0
0.097,3334.0,235856.5
0.099,174.5,2288.5
0.104,88.0,107.0
0.108,3125.8,191486.2
0.114,559.0,2620.0
0.116,81.0,106.0
0.12,2803.181818181818,187829.0909090909
0.122,105.0,108.0
0.125,77.0,149.0
0.131,213.0,1208.0
0.132,3544.4444444444443,243642.88888888888
0.135,158.0,284.0
0.136,160.0,182.0
0.143,2843.8,177430.8
0.148,308.0,2319.0
0.149,95.0,98.0
0.155,3123.625,218907.75
0.156,754.0,12048.0
0.16,160.5,396.0
0.167,3726.0,232627.5
0.171,1010.0,11605.0
0.176,265.0,1259.0
0.178,2692.222222222222,168678.0
0.187,73.0,105.0
0.19,2314.1111111111113,136755.44444444444
0.195,183.0,204.0
0.202,1649.0,86671.33333333333
0.203,86.0,193.0
0.206,93.0,101.0
0.21,507.0,5784.0
0.211,87.0,110.0
0.213,3021.5,201688.0
0.215,95.0,97.0
0.224,118.0,142.0
0.225,2743.625,181599.625
0.228,156.0,570.0
0.232,89.0,242.0
0.235,86.0,187.0
0.236,110.5,197.5
0.237,2683.3333333333335,148560.16666666666
0.239,112.0,133.0
0.246,148.0,197.0
0.248,2776.3333333333335,184284.55555555556
0.25,433.0,7159.0
0.26,1466.5714285714287,64452.857142857145
0.265,73.0,93.0
0.272,996.6666666666666,23328.333333333332
0.276,66.0,94.0
0.283,1958.75,115483.5
0.284,152.0,430.0
0.285,98.0,107.0
0.288,534.0,8067.0
0.289,351.0,6147.0
0.292,44.0,57.0
0.295,4001.0,253482.0
0.296,265.0,2910.0
0.302,94.0,97.0
0.304,74.0,77.5
0.307,1424.25,82394.25
0.31,83.0,147.0
0.311,112.0,391.0
0.317,77.0,91.0
0.318,2843.25,155914.25
0.321,70.0,97.0
0.326,82.0,153.0
0.33,687.0,4421.0
0.334,160.0,498.0
0.338,265.0,1120.0
0.339,94.0,115.0
0.342,56.0,319.0
0.345,99.0,110.0
0.353,2330.5,113514.5
0.358,95.0,97.0
0.365,1766.6666666666667,95205.33333333333
0.367,224.0,896.0
0.368,157.0,369.0
0.377,553.25,19802.75
0.384,104.0,116.0
0.388,2048.5,136244.0
0.389,254.0,520.0
0.392,191.0,389.0
0.395,93.0,113.0
