evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,410.6666666666667,35173.666666666664
0.051,356.0,65131.0
0.052,339.0,8320.0
0.053,354.0,3081.0
0.054,521.0,10114.0
0.058,121.0,956.0
0.059,731.0,31953.0
0.062,189.0,10168.0
0.064,557.0,30428.0
0.067,263.0,6483.0
0.071,107.0,151.0
0.072,308.0,21956.0
0.073,355.0,44904.0
0.074,54.0,1280.0
0.081,357.0,12011.0
0.085,399.4,21669.6
0.086,533.5,38137.5
0.087,385.6666666666667,41802.666666666664
0.09,356.0,62245.0
0.091,176.0,2101.0
0.092,356.0,6838.0
0.095,355.0,39107.0
0.096,356.0,67615.0
0.097,460.0,40477.5
0.098,392.5,26953.5
0.099,241.0,15091.0
0.1,248.0,22716.0
0.103,356.0,80745.0
0.105,356.0,38422.0
0.106,356.0,47378.0
0.107,438.0,35297.0
0.109,356.0,71735.0
0.111,310.3333333333333,7113.666666666667
0.113,63.0,100.0
0.114,315.0,29920.0
0.115,356.0,24795.0
0.117,794.0,45952.0
0.118,112.0,269.0
0.119,686.5,71576.5
0.12,624.5,61799.5
0.122,468.0,14619.333333333334
0.123,377.0,7706.0
0.124,145.0,194.0
0.125,256.0,61099.5
0.127,271.6666666666667,31418.0
0.13,713.0,155249.0
0.134,130.0,202.0
0.136,356.0,47536.0
0.138,713.0,28985.0
0.139,68.0,84.0
0.14,155.0,10863.5
0.141,348.0,51455.0
0.143,209.0,12410.0
0.144,402.5,70081.5
0.146,325.0,40241.0
0.149,356.0,28442.0
0.15,413.0,46098.0
0.152,107.0,625.5
0.153,68.0,145.0
0.154,355.0,91599.0
0.155,1038.0,106878.0
0.158,167.0,714.0
0.159,408.0,11599.0
0.16,405.6666666666667,14345.0
0.163,1524.5,145870.5
0.167,80.0,96.0
0.17,2498.0,223530.0
0.171,51.0,100.0
0.172,492.0,5222.0
0.174,136.0,384.0
0.178,311.0,5916.0
0.179,160.0,247.0
0.181,506.0,42268.0
0.182,157.0,203.0
0.184,258.0,7711.0
0.185,769.0,63379.0
0.188,1158.0,78470.5
0.19,168.0,1792.0
0.197,95.0,245.0
0.198,1004.0,55517.0
0.199,3889.0,278485.0
0.201,289.0,4612.0
0.202,845.3333333333334,53200.0
0.204,260.0,2805.0
0.205,1233.5,71131.5
0.206,493.6666666666667,10921.666666666666
0.21,991.0,107650.0
0.211,90.0,115.0
0.212,2694.0,230515.0
0.217,177.0,1238.0
0.219,60.0,87.0
0.22,1129.0,81704.0
0.221,88.0,136.0
0.223,898.0,118512.0
0.224,1365.0,61870.0
0.225,1654.0,132850.5
0.226,88.0,102.0
0.228,262.0,2518.0
0.229,706.0,33981.0
0.23,570.0,52033.0
0.232,221.5,1321.5
0.233,137.0,380.0
0.235,1620.0,128604.0
0.237,279.0,2006.0
0.241,334.0,15750.666666666666
0.242,71.0,114.0
0.243,86.0,87.0
0.244,303.0,5783.5
0.245,380.0,15874.0
0.25,393.0,9295.0
0.252,623.0,13842.0
0.254,430.5,17938.0
0.256,315.0,11895.333333333334
0.257,476.0,24588.5
0.258,1018.0,135560.0
0.26,128.0,844.6666666666666
0.264,266.0,3704.0
0.265,775.0,29790.0
0.268,169.0,2591.0
0.269,267.0,5019.0
0.271,92.0,137.0
0.273,80.0,83.0
0.275,356.0,6289.0
0.277,51.0,88.0
0.278,1734.0,95093.0
0.282,348.0,14069.0
0.283,1884.0,138399.0
0.284,338.6666666666667,19478.0
0.286,620.0,86952.0
0.288,78.0,96.0
0.29,294.0,3278.0
0.292,414.5,10810.0
0.295,2324.0,116148.0
0.301,144.75,783.75
0.302,97.0,382.0
0.307,153.0,454.0
0.309,76.0,91.0
0.313,243.0,2516.0
0.317,111.0,242.0
0.318,1150.0,94579.0
0.319,90.0,409.0
0.321,106.5,1183.5
0.322,95.0,217.0
0.324,261.0,6212.0
0.326,74.0,103.0
0.327,102.0,160.0
0.328,1039.0,89861.0
0.33,42.0,81.0
0.331,78.0,103.0
0.337,53.0,86.0
0.338,827.5,46582.0
0.34,246.0,17275.0
0.346,204.0,1759.5
0.351,72.0,92.0
0.352,115.0,374.0
0.353,215.0,3104.0
0.354,398.5,7851.0
0.36,128.0,778.0
0.361,147.0,364.0
0.364,322.0,10086.0
0.366,80.0,238.0
0.368,190.0,1818.0
0.369,681.0,32584.0
0.371,293.0,7454.0
0.372,152.0,480.0
0.373,323.0,6637.0
0.374,92.0,356.0
0.377,508.0,15253.0
0.379,209.0,976.0
0.381,280.0,3243.0
0.385,111.5,383.0
0.388,64.0,478.0
0.392,74.0,104.0
0.393,107.5,357.0
0.397,96.0,157.0
0.398,108.33333333333333,261.3333333333333
0.399,116.0,192.0
