evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.0,76229.0
0.052,339.0,8320.0
0.053,354.0,3081.0
0.059,731.0,31953.0
0.072,308.0,21956.0
0.073,355.0,44904.0
0.074,54.0,1280.0
0.085,330.6666666666667,27456.333333333332
0.086,533.5,38137.5
0.087,385.6666666666667,41802.666666666664
0.09,356.0,64180.0
0.091,176.0,2101.0
0.097,564.0,55569.0
0.098,355.0,20028.0
0.106,356.0,47378.0
0.107,438.0,35297.0
0.111,434.0,10617.5
0.118,112.0,269.0
0.119,1070.0,130432.0
0.12,738.0,80522.0
0.122,664.5,21882.0
0.123,377.0,7706.0
0.124,78.0,98.0
0.125,354.0,121662.0
0.127,271.6666666666667,31418.0
0.138,713.0,28985.0
0.14,187.0,17962.0
0.141,348.0,51455.0
0.143,209.0,12410.0
0.144,402.5,70081.5
0.146,325.0,40241.0
0.149,356.0,28442.0
0.15,413.0,46098.0
0.152,61.0,108.0
0.153,68.0,145.0
0.158,256.0,1319.0
0.159,408.0,11599.0
0.16,577.0,20940.0
0.163,2974.0,291638.0
0.167,80.0,96.0
0.17,2498.0,223530.0
0.171,51.0,100.0
0.174,136.0,384.0
0.179,160.0,247.0
0.181,997.0,84496.0
0.184,258.0,7711.0
0.188,1158.0,78470.5
0.198,1004.0,55517.0
0.202,1098.0,76925.0
0.211,90.0,115.0
0.212,2694.0,230515.0
0.221,88.0,136.0
0.223,898.0,118512.0
0.224,1365.0,61870.0
0.225,130.0,201.0
0.226,88.0,102.0
0.228,262.0,2518.0
0.23,570.0,52033.0
0.233,137.0,380.0
0.235,1620.0,128604.0
0.237,279.0,2006.0
0.241,874.0,47054.0
0.243,86.0,87.0
0.244,303.0,5783.5
0.245,380.0,15874.0
0.25,393.0,9295.0
0.252,623.0,13842.0
0.257,845.0,48915.0
0.26,160.5,1214.5
0.269,267.0,5019.0
0.273,80.0,83.0
0.275,356.0,6289.0
0.278,1734.0,95093.0
0.284,599.0,53180.0
0.288,78.0,96.0
0.29,294.0,3278.0
0.292,646.0,21399.0
0.301,130.5,363.0
0.307,153.0,454.0
0.309,76.0,91.0
0.321,131.0,1531.0
0.324,261.0,6212.0
0.328,1039.0,89861.0
0.33,42.0,81.0
0.338,1528.0,92786.0
0.346,307.0,3352.0
0.351,72.0,92.0
0.354,265.0,6958.0
0.361,151.0,213.0
0.364,322.0,10086.0
0.369,681.0,32584.0
0.372,152.0,480.0
0.373,323.0,6637.0
0.374,84.0,193.0
0.377,508.0,15253.0
0.379,209.0,976.0
0.381,280.0,3243.0
0.388,73.0,864.0
0.398,124.0,345.5
