evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,410.6666666666667,35173.666666666664
0.051,260.5,37020.5
0.052,308.0,15786.0
0.053,329.5,9594.5
0.054,394.0,6038.5
0.055,356.0,13679.0
0.058,151.0,4927.0
0.059,731.0,31953.0
0.06,529.5,21563.5
0.061,618.0,22478.0
0.062,189.0,10168.0
0.063,713.0,57336.0
0.064,456.5,50436.0
0.066,148.0,1674.0
0.067,263.0,6483.0
0.068,713.0,23921.0
0.069,303.0,88559.0
0.071,107.0,151.0
0.072,308.0,21956.0
0.073,305.5,26375.5
0.074,175.5,12014.0
0.075,251.0,10532.0
0.076,379.3333333333333,19124.0
0.078,349.5,40242.5
0.081,356.5,21112.5
0.083,356.0,24824.0
0.085,387.14285714285717,24713.85714285714
0.086,533.5,38137.5
0.087,385.6666666666667,41802.666666666664
0.088,356.0,23262.0
0.089,203.0,6981.0
0.09,356.0,50922.0
0.091,152.5,1276.5
0.092,261.6666666666667,63806.0
0.095,355.0,39107.0
0.096,345.5,35719.5
0.097,460.0,40477.5
0.098,392.5,26953.5
0.099,263.3333333333333,10688.666666666666
0.1,248.0,22716.0
0.103,365.0,67692.0
0.105,356.0,38422.0
0.106,356.0,47378.0
0.107,438.0,35297.0
0.108,373.0,12022.0
0.109,356.0,71735.0
0.111,318.4,33188.4
0.113,63.0,100.0
0.114,184.0,15000.5
0.115,356.0,24795.0
0.116,202.5,6466.0
0.117,602.3333333333334,23409.333333333332
0.118,163.5,2247.0
0.119,686.5,71576.5
0.12,572.75,42863.75
0.121,404.0,17376.0
0.122,345.3333333333333,11808.0
0.123,377.0,7706.0
0.124,323.0,12347.666666666666
0.125,285.6666666666667,47564.333333333336
0.127,271.6666666666667,31418.0
0.128,249.0,11759.5
0.129,413.0,17173.0
0.13,713.0,155249.0
0.131,152.0,3398.0
0.132,181.0,1384.0
0.133,340.5,19914.5
0.134,243.0,50336.5
0.136,304.5,25030.0
0.138,713.0,28985.0
0.139,68.0,84.0
0.14,223.33333333333334,14297.333333333334
0.141,348.0,51455.0
0.143,209.0,12410.0
0.144,386.3333333333333,52746.666666666664
0.145,61.0,100.0
0.146,217.0,20279.0
0.148,331.0,1385.0
0.149,356.0,28442.0
0.15,413.0,46098.0
0.152,216.66666666666666,15107.0
0.153,68.0,145.0
0.154,355.0,91599.0
0.155,554.5,53498.0
0.156,610.0,14446.0
0.158,170.0,1608.3333333333333
0.159,408.0,11599.0
0.16,374.25,11170.0
0.163,1524.5,145870.5
0.166,1426.0,91868.0
0.167,77.33333333333333,128.33333333333334
0.17,2498.0,223530.0
0.171,51.0,100.0
0.172,492.0,5222.0
0.174,299.5,4216.0
0.176,853.0,56164.5
0.178,311.0,5916.0
0.179,160.0,247.0
0.181,458.0,25649.5
0.182,217.5,4427.5
0.183,66.0,98.0
0.184,182.0,3989.5
0.185,585.6666666666666,43403.0
0.188,1158.0,78470.5
0.19,177.0,4013.75
0.191,1406.0,129910.0
0.196,743.0,32039.0
0.197,95.0,245.0
0.198,462.6666666666667,21642.0
0.199,1988.5,139402.5
0.201,289.0,4612.0
0.202,845.3333333333334,53200.0
0.204,826.5,53685.0
0.205,1233.5,71131.5
0.206,493.6666666666667,10921.666666666666
0.207,145.0,600.0
0.208,66.0,100.0
0.21,482.6666666666667,37475.0
0.211,90.5,116.5
0.212,2694.0,230515.0
0.213,1850.0,113859.0
0.216,1500.0,88874.0
0.217,591.5,22473.0
0.218,255.0,5389.5
0.219,60.0,87.0
0.22,753.5,43740.0
0.221,88.0,136.0
0.222,104.33333333333333,598.6666666666666
0.223,902.0,77666.5
0.224,1365.0,61870.0
0.225,1654.0,132850.5
0.226,86.0,103.0
0.228,262.0,2518.0
0.229,445.0,17916.0
0.23,574.0,37244.333333333336
0.231,394.0,8906.0
0.232,221.5,1321.5
0.233,304.5,3956.0
0.234,55.0,101.0
0.235,880.5,64466.0
0.236,500.5,19178.0
0.237,439.5,35703.5
0.239,311.0,54072.0
0.24,612.0,6496.0
0.241,277.4,10402.6
0.242,503.0,22002.0
0.243,86.0,87.0
0.244,339.0,6860.0
0.245,352.0,17208.5
0.246,68.0,88.0
0.25,719.0,30373.5
0.251,85.0,108.0
0.252,623.0,13842.0
0.253,45.0,87.0
0.254,1320.6666666666667,77806.0
0.256,473.25,21473.25
0.257,352.6666666666667,16448.0
0.258,1018.0,135560.0
0.259,68.0,91.0
0.26,128.0,844.6666666666666
0.264,204.0,2385.5
0.265,346.0,10201.333333333334
0.267,1047.0,61317.0
0.268,169.0,2591.0
0.269,267.0,5019.0
0.271,92.0,137.0
0.273,80.0,83.0
0.275,356.0,6289.0
0.277,65.5,120.5
0.278,1734.0,95093.0
0.281,63.0,88.0
0.282,482.5,38377.5
0.283,1884.0,138399.0
0.284,407.75,24622.25
0.286,599.6666666666666,38939.666666666664
0.288,78.0,96.0
0.289,83.0,139.0
0.29,265.0,2963.0
0.292,414.5,10810.0
0.295,2324.0,116148.0
0.296,320.0,18703.0
0.299,79.0,240.0
0.301,144.75,783.75
0.302,97.0,382.0
0.303,214.0,2632.0
0.304,2053.0,217745.0
0.307,153.0,454.0
0.309,76.0,91.0
0.311,69.0,98.0
0.313,243.0,2516.0
0.317,111.0,242.0
0.318,635.5,47486.0
0.319,90.0,409.0
0.321,106.5,1183.5
0.322,103.33333333333333,170.33333333333334
0.324,261.0,6212.0
0.326,74.0,103.0
0.327,1052.0,74935.0
0.328,1039.0,89861.0
0.33,42.0,81.0
0.331,217.0,2737.5
0.332,356.0,10366.0
0.335,86.0,1052.0
0.337,354.0,64843.0
0.338,573.0,31086.0
0.34,318.0,25542.666666666668
0.343,66.0,94.0
0.344,97.0,462.0
0.345,155.0,2754.5
0.346,164.33333333333334,1222.0
0.348,128.0,310.0
0.349,165.0,523.0
0.351,120.0,465.5
0.352,162.66666666666666,2458.6666666666665
0.353,215.0,3104.0
0.354,398.5,7851.0
0.357,190.0,1412.0
0.358,580.0,17450.0
0.36,199.0,3754.5
0.361,147.0,364.0
0.363,66.0,147.0
0.364,198.5,5089.0
0.366,69.5,167.0
0.368,190.0,1818.0
0.369,668.0,27314.5
0.371,293.0,7454.0
0.372,152.0,480.0
0.373,323.0,6637.0
0.374,92.0,356.0
0.375,1358.0,94201.0
0.376,58.0,82.0
0.377,508.0,15253.0
0.379,209.0,976.0
0.38,336.0,22703.5
0.381,308.6666666666667,14897.333333333334
0.383,124.0,624.0
