evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,339.0,8320.0
0.053,354.0,3081.0
0.059,731.0,31953.0
0.085,283.5,34660.5
0.091,176.0,2101.0
0.097,564.0,55569.0
0.098,355.0,20028.0
0.106,356.0,47378.0
0.111,539.0,18795.0
0.122,408.0,6914.0
0.124,78.0,98.0
0.138,713.0,28985.0
0.144,450.0,8139.0
0.15,413.0,46098.0
0.152,61.0,108.0
0.153,68.0,145.0
0.171,51.0,100.0
0.188,1158.0,78470.5
0.198,1004.0,55517.0
0.202,2137.0,153703.0
0.226,88.0,102.0
0.228,262.0,2518.0
0.23,482.0,39898.0
0.235,1620.0,128604.0
0.237,279.0,2006.0
0.241,874.0,47054.0
0.243,86.0,87.0
0.244,194.0,852.0
0.245,155.0,889.0
0.252,623.0,13842.0
0.26,160.5,1214.5
0.269,267.0,5019.0
0.275,356.0,6289.0
0.278,1734.0,95093.0
0.284,599.0,53180.0
0.288,78.0,96.0
0.29,294.0,3278.0
0.292,646.0,21399.0
0.301,130.5,363.0
0.307,153.0,454.0
0.33,42.0,81.0
0.338,1528.0,92786.0
0.346,307.0,3352.0
0.351,72.0,92.0
0.369,681.0,32584.0
0.372,152.0,480.0
0.377,508.0,15253.0
0.379,209.0,976.0
0.381,280.0,3243.0
